Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
19505
41674,2
41684,3
41694,2
41708,8
41725,4
41735,1
41749,9
41766,3
41783,9
41804,7
41819,3
41832,6
41844,2
41856,6
41874,8
41893,6
41910,6
41930,10
41950,6
41967,7
41981,2
41991,3
42005,7
42027,10
42052,10
42071,4
42080,0
42092,7
42104,0
42112,4
42122,1
42134,6
42147,2
42160,7
42179,8
42193,2
42208,8
42229,9
42243,0
42257,9
42274,3
42284,3
42294,3
42302,0
42311,4
42322,3
42335,5
42347,3
42362,7
42380,7
42400,9
42422,8
42436,1
42448,7
42460,1
42475,9
42493,4
42503,1
42511,3
42525,6
42545,10
42563,4
42579,7
42600,10
42618,3
42632,7
42650,7
42663,1
42677,8
42700,10
42715,0
42724,5
42743,9
42760,3
42774,7
42793,8
42815,10
42833,4
42850,9
42871,7
42886,4
42900,6
42917,7
42933,5
42946,4
42959,4
42972,5
42985,4
43003,9
43024,7
43038,2
43054,10
43071,3
43085,6
43103,7
43118,3
43136,10
43157,6
43171,3
43179,0
43184,1
43190,0
43200,6
43217,6
43230,3
43244,7
43262,6
43277,5
43287,0
43293,2
43305,6
43326,10
43342,2
43354,6
43370,5
43384,4
43401,8
43419,6
43431,1
43439,3
43454,8
43475,9
43492,4
43508,7
43523,4
43534,2
43542,1
43554,6
43574,10
43596,8
43616,8
43635,6
43649,3
43662,5
43682,10
43701,5
43713,2
43723,4
43740,9
43759,6
43771,2
43784,7
43799,4
43816,8
43837,9
43859,8
43876,4
43895,10
43917,7
43930,1
43937,1
43949,6
43962,3
43978,9
43998,6
44010,1
44025,10
44046,7
44065,7
44078,1
44090,7
44111,9
44130,6
44141,1
44149,3
44157,1
44173,10
44192,4
44207,6
44220,2
44236,10
44259,8
44274,3
44285,4
44295,1
44307,6
44318,1
44326,3
44339,6
44360,10
44377,2
44389,5
44402,4
44416,6
44429,3
44437,0
44443,2
44457,7
44473,4
44487,5
44499,2
44512,7
44525,1
44538,7
44560,10
44577,3
44588,4
44602,6
44615,2
44623,1
44636,8
44657,9
44676,5
44695,10
44711,1
44725,8
44740,2
44754,8
44773,7
44791,7
44806,3
44816,2
44825,3
44839,6
44858,9
44876,4
44888,3
44897,2
44906,3
44922,9
44939,3
44956,9
44976,6
44996,9
45012,2
45021,2
45028,0
45039,7
45053,2
45060,1
45070,4
45079,0
45094,10
45110,1
45126,10
45141,1
45150,3
45159,1
45168,3
45183,7
45203,9
45224,7
45240,4
45258,9
45276,5
45287,1
45303,10
45326,9
45342,2
45352,3
45367,7
45385,6
45401,6
45416,4
45425,1
45432,1
45442,4
45456,6
45474,7
45492,6
45508,6
45522,3
45534,4
45546,4
45562,7
45574,0
45580,1
45586,0
45598,8
45617,7
45634,6
45651,7
45668,6
45685,6
45702,7
45722,8
45739,4
45752,4
45766,5
45783,8
45803,8
45825,9
45849,10
45868,4
45885,9
45906,8
45922,3
45940,10
45955,0
45961,2
45971,4
45986,7
46001,3
46014,6
46031,6
46043,2
46057,8
46074,4
46087,4
46098,2
46115,10
46133,3
46146,6
46161,4
46174,5
46190,6
46206,6
46224,7
46236,0
46241,1
46247,0
46252,1
46263,6
46281,8
46304,10
46327,8
46343,3
46356,5
46370,5
46390,10
46405,0
46411,1
46418,1
46431,8
46449,6
46463,4
46478,6
46493,5
46507,4
46524,8
46543,7
46559,5
46575,7
46591,4
46608,8
46626,6
46645,9
46661,3
46674,5
46690,7
46708,7
46725,6
46740,4
46756,8
46769,0
46780,6
46796,6
46813,6
46832,9
46850,4
46867,8
46884,5
46902,9
46922,7
46934,0
46943,4
46958,7
46976,7
46993,5
47007,5
47026,10
47047,7
47069,10
47084,0
47098,9
47119,8
47132,1
47141,3
47150,1
47166,10
47181,1
47190,3
47201,4
47214,4
47224,2
47238,7
47258,8
47274,3
47290,8
47308,5
47323,5
47336,3
47344,1
47359,10
47382,9
47399,4
47408,1
47419,6
47439,9
47454,2
47461,1
47476,10
47495,5
47511,7
47526,4
47543,9
47559,2
47569,3
47585,9
47602,4
47613,3
47623,2
47633,4
47650,8
47669,7
47691,10
47712,7
47733,9
47755,8
47771,4
47781,2
47794,6
47808,4
47818,1
47828,5
47844,6
47861,7
47880,8
47902,10
47925,9
47941,3
47955,6
47972,6
47992,9
48011,6
48022,1
48034,6
48045,0
48051,1
48058,2
48074,9
48088,0
48097,5
48111,4
48120,1
48128,3
48145,9
48162,4
48171,0
48183,7
48201,6
48219,7
48240,10
48265,10
48286,6
48301,4
48319,10
48335,2
48351,10
48367,1
48383,10
48404,7
48417,1
48425,2
48435,4
48449,6
48466,6
48483,7
48498,4
48508,1
48519,6
48531,2
48544,7
48564,9
48586,8
48600,2
48615,9
48629,0
48643,9
48664,7
48684,9
48701,3
48711,3
48725,7
48738,2
48747,3
48757,3
48766,2
48775,2
48784,3
48801,10
48824,9
48842,5
48862,10
48887,10
48906,4
48918,3
48930,5
48947,8
48969,10
48991,7
49003,0
49013,6
49031,7
49046,3
49057,4
49069,4
49080,3
49095,7
49112,5
49126,5
49137,2
49154,10
49173,4
49185,3
49202,9
49224,8
49243,6
49259,5
49273,5
49290,8
49306,3
49315,2
49331,9
49350,6
49370,9
49387,4
49401,6
49418,7
49432,3
49440,0
49451,6
49463,2
49474,4
49489,7
49507,7
49524,6
49544,9
49560,3
49571,4
49583,3
49591,0
49600,5
49617,8
49636,6
49650,4
49660,2
49676,10
49698,7
49719,10
49743,9
49760,4
49774,5
49794,10
49814,6
49825,1
49833,3
49845,5
49861,6
49874,3
49890,9
49905,1
49918,8
49937,7
49954,5
49974,10
49997,8
50012,2
50029,10
50049,6
50064,4
50076,4
50085,1
50093,2
50100,1
50115,10
50136,7
50155,8
50169,1
50178,4
50191,5
50201,0
50206,1
50213,1
50229,10
50247,4
50261,6
50275,3
50289,7
50310,10
50326,2
50333,1
50347,8
50360,0
50368,4
50379,3
50396,10
50413,3
50427,7
50447,8
50468,9
50490,8
50512,10
50531,5
50543,2
50560,10
50575,0
50583,3
50592,1
50601,4
50617,8
50640,10
50660,5
50674,4
50691,9
50714,10
50737,9
50756,6
50769,3
50778,1
50792,8
50808,3
50818,2
50828,3
50840,4
50849,1
50860,5
50880,10
50903,8
50919,4
50928,1
50943,10
50958,1
50968,5
50986,9
51000,1
51015,10
51030,0
51036,1
51051,9
51070,5
51082,2
51097,8
51116,7
51133,5
51149,6
51162,3
51172,3
51181,2
51198,10
51218,6
51237,9
51261,10
51279,4
51298,10
51319,6
51336,6
51355,8
51372,4
51385,4
51404,10
51422,3
51433,3
51442,2
51455,6
51470,4
51484,6
51496,1
51511,9
51531,7
51543,0
51551,3
51569,10
51588,4
51600,4
51619,10
51641,8
51663,10
51684,7
51703,7
51724,9
51745,7
51766,10
51784,3
51801,9
51824,9
51844,6
51855,1
51868,7
51889,9
51906,4
51924,9
51947,10
51963,2
51976,6
51993,7
52007,3
52019,5
52033,4
52047,6
52058,0
52065,3
52073,0
52086,9
52105,6
52123,8
52136,0
52145,5
52164,10
52181,3
52198,10
52216,3
52225,2
52238,6
52254,6
52265,1
52280,10
52302,8
52315,0
52326,6
52339,2
52356,10
52375,4
52388,4
52400,4
52412,3
52421,1
52432,5
52444,2
52456,5
52475,10
52490,0
52501,7
52513,1
52525,7
52543,6
52558,5
52578,10
52598,6
52613,4
52622,1
52633,6
52653,10
52675,8
52691,3
52703,5
52720,8
52735,2
52750,9
52773,10
52795,8
52814,7
52827,2
52843,10
52864,6
52879,4
52895,8
52909,1
52917,2
52928,4
52944,7
52960,4
52971,2
52987,10
53005,3
53021,8
53035,1
53044,4
53057,4
53072,6
53083,1
53092,4
53108,8
53127,6
53145,7
53162,5
53182,10
53197,0
53204,3
53214,3
53222,0
53229,2
53241,6
53257,6
53271,4
53280,0
53286,2
53300,8
53314,2
53328,7
53341,2
53356,8
53378,10
53401,8
53419,5
53434,5
53451,8
53470,7
53484,2
53492,1
53504,7
53519,4
53529,2
53544,8
53557,1
53571,8
53590,6
53611,10
53635,10
53659,9
53677,4
53690,4
53702,3
53716,6
53729,3
53740,3
53750,2
53760,3
53770,2
53781,5
53798,8
53820,10
53836,2
53848,6
53861,3
53874,6
53895,10
53918,9
53941,10
53956,1
53964,3
53972,1
53980,2
53995,8
54017,9
54031,1
54043,6
54055,2
54071,10
54094,9
54116,9
54130,1
54141,5
54160,10
54180,5
54196,6
54209,3
54223,6
54243,9
54264,8
54279,3
54294,7
54308,3
54322,7
54338,5
54356,9
54375,5
54395,10
54416,6
54430,4
54445,6
54461,6
54474,2
54487,7
54502,4
54512,1
54520,2
54527,0
54541,10
54556,1
54569,7
54581,1
54595,9
54614,6
54631,7
54643,1
54653,5
54664,1
54673,4
54691,9
54705,1
54721,10
54737,1
54748,5
54758,0
54767,5
54778,1
54787,3
54802,8
54818,3
54832,6
54847,4
54866,10
54883,3
54896,5
54912,6
54927,5
54938,1
54944,1
54950,0
54963,9
54985,9
55000,1
55008,3
55024,8
55044,7
55056,0
55064,3
55073,2
55083,3
55091,0
55105,10
55125,6
55143,8
55160,4
55174,5
55194,10
55217,9
55236,5
55256,10
55281,10
55298,3
55308,3
55322,6
55341,8
55355,2
55363,2
55371,2
55388,10
55409,6
55422,3
55434,5
55447,3
55461,6
55479,7
55492,1
55498,1
55505,2
55519,8
55536,4
55548,3
55565,9
55579,1
55595,10
55616,7
55632,4
55642,2
55649,1
55659,4
55671,3
55687,9
55708,8
55726,6
55744,7
55765,10
55785,6
55802,7
55818,4
55828,1
55836,3
55849,5
55869,10
55887,4
55905,9
55920,2
55931,4
55945,6
55963,7
55983,8
56005,10
56028,8
56048,8
56066,5
56080,5
56093,3
56110,10
56129,5
56140,2
56148,1
56161,8
56179,6
56190,0
56202,8
56220,5
56239,9
56257,4
56271,6
56292,10
56317,10
56334,3
56345,3
56360,7
56381,9
56398,4
56413,6
56431,8
56453,10
56469,2
56477,2
56494,10
56515,6
56535,9
56557,9
56574,4
56585,3
56601,9
56622,8
56636,2
56652,9
56672,7
56685,1
56697,7
56710,2
56726,9
56741,1
56756,9
56774,4
56784,1
56797,8
56819,10
56841,7
56861,9
56876,1
56885,3
56897,4
56914,9
56932,5
56949,8
56967,6
56978,0
56992,10
57015,8
57033,6
57053,10
57071,4
57085,6
57100,5
57117,7
57132,4
57145,4
57162,9
57181,5
57194,3
57212,10
57234,8
57251,5
57265,5
57281,7
57303,10
57318,1
57331,8
57344,1
57352,2
57361,3
57369,0
57376,3
57393,10
57412,5
57429,7
57451,10
57469,4
57487,10
57511,9
57535,10
57552,2
57559,1
57567,2
57579,5
57591,3
57607,9
57627,7
57643,5
57656,4
57669,4
57685,7
57699,3
57716,10
57732,2
57746,8
57768,9
57785,4
57797,3
57810,5
57830,10
57849,4
57863,6
57880,6
57900,9
57923,10
57947,9
57967,6
57981,4
57997,7
58018,9
58036,5
58050,5
58066,7
58081,3
58092,4
58105,4
58118,5
58135,7
58156,9
58172,2
58181,3
58191,2
58208,10
58233,10
58249,1
58261,6
58279,8
58296,4
58311,7
58326,4
58338,4
58352,6
58371,8
58384,0
58397,9
58412,2
58421,2
58437,10
58452,1
58458,0
58472,9
58489,3
58506,9
58528,8
58541,0
58554,8
58571,5
58591,10
58615,9
58629,1
58644,9
58662,4
58680,9
58700,7
58721,10
58739,4
58757,10
58772,1
58786,9
58807,7
58820,1
58830,4
58847,9
58871,10
58893,8
58907,2
58923,9
58940,3
58950,3
58958,1
58971,7
58985,2
59002,10
59017,0
59030,9
59047,4
59065,10
59084,5
59102,8
59118,3
59135,9
59158,9
59180,8
59196,3
59209,6
59229,10
59248,5
59261,4
59274,4
59291,8
59311,8
59331,7
59352,9
59368,3
59381,6
59392,0
59398,1
59404,0
59413,5
59431,8
59445,1
59459,9
59474,2
59488,8
59510,10
59531,7
59548,6
59560,2
59576,10
59595,5
59605,1
59618,7
59634,5
59652,9
59674,9
59692,4
59701,0
59713,8
59731,5
59744,3
59757,5
59776,10
59796,5
59809,4
59819,2
59826,0
59832,1
59846,9
59860,1
59866,0
59873,3
59883,3
59893,2
59904,4
59922,10
59940,4
59956,7
59974,6
59994,9
60009,1
60018,4
60037,10
60057,5
60069,3
60077,1
60091,8
60108,5
60124,6
60137,2
60154,10
60174,6
60190,6
60207,7
60221,3
60229,1
60239,5
60258,9
60278,7
60299,10
60314,1
60329,9
60343,0
60352,5
60362,0
60375,9
60396,8
60417,9
60431,0
60436,1
60442,0
60449,3
60467,10
60484,2
60495,4
60507,4
60517,2
60525,1
60537,6
60552,4
60563,3
60576,5
60594,8
60612,5
60631,9
60647,2
60659,5
60676,8
60693,5
60704,2
60715,5
60733,8
60756,10
60776,5
60796,10
60818,8
60836,6
60857,10
60878,7
60896,6
60910,4
60925,7
60937,0
60945,3
60953,1
60961,2
60974,7
60987,2
61003,10
61021,3
61034,5
61046,3
61055,1
61068,8
61086,5
61098,3
61109,4
61120,3
61137,9
61159,9
61173,0
61180,2
61196,9
61210,1
61216,0
61229,8
61243,2
61259,10
61282,8
61299,5
61319,10
61343,9
61360,3
61372,4
61384,4
61397,5
61408,2
61418,3
61432,7
61448,4
61465,9
61486,7
61502,4
61512,2
61523,4
61533,2
61540,0
61548,4
61557,1
61568,6
61589,10
61605,1
61615,4
61627,4
61645,9
61669,10
61691,8
61705,2
61720,9
61739,5
61749,1
61765,10
61789,10
61807,3
61815,0
61821,1
61832,6
61850,8
61866,3
61879,5
61899,10
61924,10
61946,8
61965,6
61984,8
62005,8
62020,2
62027,1
62039,7
62055,5
62066,1
62079,8
62100,8
62122,9
62139,3
62154,7
62167,1
62174,1
62181,2
62193,6
62204,0
62210,1
62218,3
62228,2
62240,5
62258,9
62272,1
62280,2
62287,0
62292,1
62299,1
62307,3
62320,6
62334,3
62344,2
62357,6
62371,3
62384,5
62394,0
62399,0
62405,2
62418,6
62431,3
62444,6
62462,8
62480,6
62494,3
62505,3
62518,6
62533,5
62545,3
62557,4
62574,8
62591,5
62602,1
62610,3
62620,2
62628,2
62645,10
62669,10
62688,4
62703,6
62716,2
62723,1
62735,7
62748,2
62756,1
62763,1
62774,6
62793,9
62812,5
62823,2
62839,10
62861,7
62878,5
62896,9
62911,2
62924,7
62939,3
62950,4
62960,1
62968,3
62977,1
62988,6
63001,2
63008,0
63019,7
63031,0
63038,2
63049,4
63058,0
63064,2
63072,1
63079,1
63086,1
63093,2
63107,7
63121,3
63133,4
63145,4
63154,0
63161,3
63171,3
63184,6
63203,8
63224,9
63241,3
63249,0
63261,7
63276,3
63288,4
63303,7
63318,3
63335,9
63349,1
63358,3
63374,9
63396,8
63411,2
63422,4
63433,3
63445,4
63463,10
63483,5
63495,2
63505,4
63520,6
63541,10
63564,9
63587,10
63607,5
63624,8
63638,2
63647,3
63655,0
63667,7
63685,7
63701,4
63711,2
63719,1
63735,10
63752,3
63761,2
63778,10
63798,5
63809,1
63822,8
63837,3
63853,9
63871,5
63881,1
63888,2
63898,4
63910,3
63918,1
63924,0
63932,4
63948,8
63971,10
63989,4
64004,7
64022,7
64038,5
64053,5
64063,1
64070,2
64080,3
64097,9
64115,5
64135,10
64159,9
64176,3
64192,9
64215,10
64234,5
64247,4
64258,3
64273,8
64291,5
64304,3
64321,9
64345,10
64361,2
64376,9
64396,7
64414,6
64433,8
64454,8
64469,2
64478,2
64486,1
64498,7
64520,10
64539,5
64557,8
64580,10
64596,2
64610,7
64622,0
64634,8
64656,9
64679,9
64695,2
64703,1
64716,8
64734,5
64753,10
64773,5
64783,0
64793,6
64806,3
64820,7
64836,5
64854,9
64874,6
64888,4
64897,1
64908,6
64922,4
64934,3
64943,1
64949,1
64960,6
64974,3
64992,10
65016,10
65039,8
65056,4
65073,9
65088,2
65096,1
65106,4
65122,8
65142,7
65164,10
65188,9
65206,5
65226,10
65243,3
65252,2
65259,1
65265,0
65273,4
65282,1
65288,0
65293,1
65306,7
65323,6
65334,1
65348,9
65363,1
65376,7
65391,3
65400,2
65409,2
65425,10
65446,7
65465,8
65484,7
65504,9
65520,2
65534,8
65555,9
65569,1
65580,5
65597,8
65617,7
65630,2
65647,10
65665,4
65682,9
65705,9
65719,1
65733,8
65754,8
65767,1
65773,0
65779,1
65785,0
65794,5
65807,3
65821,7
65838,6
65852,3
65868,8
65890,10
65909,4
65921,4
65936,7
65950,3
65960,2
65976,10
65999,9
66016,4
66025,0
66035,6
66049,3
66058,2
66065,1
66078,8
66093,3
66106,6
66125,8
66146,9
66170,10
66194,9
66217,9
66232,2
66245,7
66257,0
66262,1
66273,6
66286,2
66298,6
66310,2
66325,8
66346,8
66367,8
66390,10
66410,6
66425,4
66442,9
66465,9
66485,6
66498,3
66514,9
66529,1
66535,1
66541,0
66546,0
66559,9
66574,1
66582,2
66589,0
66594,1
66606,6
66619,2
66632,6
66645,3
66662,10
66685,8
66707,9
66727,7
66746,7
66758,1
66773,10
66788,0
66796,3
66807,4
66820,4
66838,10
66863,10
66885,7
66906,10
66922,2
66937,9
66961,10
66980,5
66991,1
66997,0
67004,2
67013,2
67023,3
67035,5
67049,4
67058,1
67071,7
67088,5
67105,7
67124,8
67142,5
67160,9
67183,9
67204,7
67222,7
67239,5
67255,6
67273,8
67289,3
67298,2
67313,9
67328,1
67341,7
67355,2
67364,3
67380,8
67402,9
67425,9
67449,10
67465,2
67479,8
67501,9
67521,7
67537,5
67554,8
67568,2
67576,1
67587,5
67597,1
67612,10
67634,7
67650,5
67669,10
67686,2
67699,6
67710,0
67723,9
67747,10
67764,3
67773,2
67789,10
67813,10
67835,8
67848,0
67853,1
67860,1
67875,10
67898,8
67918,7
67937,8
67958,8
67981,10
68002,7
68016,2
68026,3
68040,6
68059,8
68081,9
68100,6
68117,7
68136,7
68148,0
68155,3
68169,7
68190,9
68207,3
68220,5
68230,1
68241,5
68255,4
68271,7
68286,3
68295,2
68308,7
68321,1
68332,6
68344,1
68350,0
68364,10
68379,0
68388,5
68400,3
68413,6
68432,9
68448,3
68465,9
68479,0
68491,7
68510,8
68527,5
68539,2
68548,3
68558,3
68572,6
68590,7
68603,1
68613,4
68623,2
68638,8
68660,9
68680,6
68694,3
68707,6
68726,8
68741,3
68752,3
68762,3
68772,3
68784,4
68795,3
68804,2
68812,2
68823,5
68838,5
68857,9
68877,6
68891,3
68899,0
68912,9
68934,9
68949,1
68961,7
68982,10
69001,4
69014,5
69030,6
69046,6
69060,3
69072,5
69087,5
69102,5
69115,4
69130,7
69149,8
69165,3
69179,6
69195,5
69205,0
69211,1
69225,8
69242,5
69257,5
69273,7
69289,4
69304,7
69320,4
69333,5
69350,8
69369,6
69388,8
69403,3
69420,9
69439,5
69459,10
69481,8
69495,1
69503,3
69521,10
69538,2
69550,6
69562,2
69577,8
69595,5
69605,1
69612,1
69618,0
69629,6
69643,3
69661,10
69684,8
69703,6
69717,4
69726,0
69741,10
69763,7
69776,1
69783,2
69792,2
69803,5
69816,4
69826,2
69842,9
69858,3
69875,10
69898,8
69918,7
69934,4
69950,8
69966,4
69981,7
69995,3
70009,6
70023,3
70034,4
70049,6
70062,2
70077,8
70090,1
70105,10
70126,7
70138,1
70152,8
70168,3
70184,8
70206,10
70229,8
70251,9
70273,8
70291,6
70305,3
70319,6
70338,8
70360,10
70381,7
70395,2
70411,10
70428,2
70435,1
70441,0
70451,5
70468,7
70484,4
70499,7
70514,3
70528,6
70544,5
70561,7
70583,10
70607,9
70628,8
70642,2
70657,8
70677,7
70691,2
70698,1
70708,4
70726,10
70741,0
70754,8
70772,6
70793,10
70810,3
70819,1
70831,7
70845,2
70857,5
70870,3
70880,3
70893,5
70906,3
70918,4
70929,2
70942,7
70958,5
70975,8
70988,1
71000,7
71013,2
71022,3
71033,3
71041,1
71050,3
71062,4
71071,0
71078,2
71092,8
71111,6
71131,9
71146,2
71160,8
71176,3
71190,6
71202,2
71213,4
71222,1
71237,10
71259,7
71272,2
71289,10
71310,7
71329,8
71346,4
71362,7
71383,10
71406,8
71423,5
71441,9
71464,9
71479,2
71488,3
71497,1
71503,1
71518,10
71539,7
71561,10
71579,3
71587,1
71600,8
71616,3
71625,1
71631,0
71637,2
71654,10
71675,6
71689,4
71700,2
71715,8
71732,4
71749,9
71764,1
71778,9
71796,4
71808,3
71818,2
71833,9
71856,10
71873,3
71882,2
71894,5
71909,6
71926,6
71937,1
71945,3
71957,4
71966,0
71978,8
71996,5
72014,9
72035,8
72050,2
72061,5
72075,4
72093,10
72108,1
72123,9
72146,9
72170,10
72187,2
72197,3
72215,10
72240,10
72261,7
72278,5
72288,0
72294,1
72308,8
72326,6
72344,7
72365,10
72387,7
72400,1
72408,3
72416,1
72425,4
72436,2
72444,1
72460,10
72483,8
72503,8
72525,9
72543,5
72557,5
72573,6
72589,5
72601,3
72611,2
72625,8
72647,9
72669,9
72693,10
72713,5
72724,2
72732,2
72742,4
72759,8
72773,2
72789,9
72806,3
72819,5
72834,5
72854,10
72877,9
72893,2
72909,10
72924,0
72929,1
72938,4
72950,3
72962,5
72979,7
72999,9
73019,6
73037,8
73056,7
73071,4
73081,1
73088,2
73098,3
73106,0
73115,4
73124,0
73132,3
73141,1
73154,7
73168,2
73177,2
73184,1
73190,0
73199,4
73208,1
73216,2
73230,7
73243,2
73254,5
73267,3
73282,7
73298,5
73318,10
73342,10
73362,6
73378,5
73393,5
73404,1
73419,9
73441,8
73461,8
73482,9
73506,10
73528,7
73541,1
73554,8
73567,0
73579,7
73600,9
73615,2
73627,5
73638,2
73646,2
73653,0
73658,1
73668,5
73687,9
73705,4
73714,0
73726,8
73747,9
73765,4
73775,2
73787,6
73803,6
73822,9
73842,7
73856,2
73871,9
73894,10
73915,7
73932,6
73945,2
73960,9
73977,4
73990,5
74002,3
74017,8
74030,0
74036,1
74043,2
74060,10
74084,9
74102,4
74117,6
74136,9
74151,1
74164,8
74182,5
74201,9
74222,8
74244,10
74262,3
74270,1
74277,2
74285,1
74291,0
74302,7
74319,6
74338,8
74353,3
74370,9
74387,4
74405,9
74428,10
74452,10
74469,3
74484,7
74497,1
74505,3
74522,9
74543,7
74555,1
74562,1
74576,9
74591,2
74600,2
74616,10
74637,6
74651,3
74665,7
74677,1
74688,6
74705,6
74716,1
74726,5
74738,2
74748,3
74758,3
74773,8
74795,10
74817,8
74833,3
74847,7
74860,2
74875,8
74891,3
74900,2
74908,1
74914,0
74926,8
74947,9
74962,1
74974,6
74991,7
75006,4
75023,8
75046,10
75070,10
75088,3
75096,1
75107,5
75119,3
75131,5
75150,10
75168,3
75176,1
75184,2
75193,2
75209,9
75226,4
75242,7
75255,2
75269,8
75288,6
75301,3
75312,4
75330,10
75351,6
75369,8
75387,5
75399,2
75406,0
75416,5
75427,2
75442,8
75461,7
75479,6
75499,9
75521,9
75535,0
75541,2
75548,1
75564,10
75585,6
75601,6
75622,10
75640,4
75650,1
75657,1
75665,3
75680,8
75701,9
75720,6
75739,9
75755,3
75771,8
75785,1
75791,1
75798,2
75811,6
75824,2
75839,9
75862,10
75882,6
75902,10
75918,1
75929,5
75948,10
75969,7
75981,1
75993,7
76014,9
76033,5
76048,5
76067,10
76090,8
76105,3
76122,9
76145,10
76162,3
76171,1
76178,2
76193,8
76215,9
76236,7
76248,1
76258,5
76275,8
76288,1
76303,9
76320,3
76328,0
76336,4
76346,1
76361,10
76377,2
76385,1
76392,1
76406,9
76425,5
76439,4
76453,5
76466,3
76480,7
76498,6
76515,6
76535,10
76554,4
76572,9
76595,10
76619,9
76633,0
76644,6
76664,10
76681,3
76689,1
76700,6
76714,3
76724,2
76741,10
76758,3
76767,2
76783,10
76801,3
76818,10
76840,8
76862,10
76885,9
76909,10
76926,2
76935,2
76943,2
76955,6
76974,9
76990,2
77000,3
77012,5
77022,1
77031,4
77044,5
77054,1
77063,4
77075,3
77090,7
77103,2
77112,2
77125,7
77146,10
77166,6
77177,0
77183,2
77191,2
77204,7
77217,2
77227,4
77236,1
77252,10
77269,3
77280,3
77295,7
77312,6
77331,8
77345,1
77360,9
77374,0
77383,5
77396,4
77407,3
77424,10
77439,0
77451,7
77472,10
77494,7
77509,4
77521,3
77538,9
77553,2
77560,0
77573,9
77596,9
77614,4
77630,8
77650,8
77664,1
77672,3
77687,7
77706,8
77721,3
77734,5
77753,10
77768,0
77773,0
77781,4
77800,10
77816,1
77824,2
77840,9
77863,9
77878,2
77887,3
77902,8
77915,0
77922,2
77932,3
77944,5
77956,3
77968,5
77985,8
78004,7
78025,10
78050,10
78074,10
78097,8
78117,7
78132,3
78140,1
78153,8
78176,10
78192,2
78208,9
78224,2
78238,7
78252,2
78259,0
78268,4
78286,10
78304,4
78321,8
78336,3
78344,1
78356,6
78367,1
78378,6
78392,3
78407,8
78425,5
78441,7
78459,7
78472,1
78483,5
78494,1
78509,9
78527,5
78545,9
78562,3
78571,2
78580,2
78589,2
78605,9
78625,7
78642,6
78659,6
78673,3
78689,9
78712,10
78730,4
78744,5
78762,9
78783,8
78798,2
78809,5
78821,2
78835,8
78856,9
78873,3
78883,3
78896,6
78916,9
78932,2
78946,8
78961,2
78977,10
79001,10
79025,10
79048,8
79063,3
79072,2
79080,1
79090,4
79109,10
79130,7
79142,1
79153,5
79167,4
79182,6
79193,0
79202,4
79215,5
79226,2
79242,10
79262,5
79273,1
79281,3
79289,0
79300,7
79314,2
79323,2
79340,10
79358,4
79372,5
79390,9
79413,10
79432,4
79451,10
79467,2
79482,8
79499,5
79519,10
79543,10
79559,2
79568,2
79584,9
79602,4
79620,10
79639,5
79658,10
79677,4
79696,10
79718,7
79734,4
79752,9
79770,4
79780,1
79795,9
79809,1
79820,6
79837,7
79850,1
79856,0
79870,10
79889,5
79907,9
79922,2
79938,10
79953,0
79965,8
79982,4
79991,0
80006,10
80027,7
80044,6
80065,10
80087,8
80105,6
80123,7
80144,10
80168,10
80191,8
80208,4
80222,5
80238,6
80259,10
80274,1
80290,10
80312,7
80331,8
80347,4
80361,5
80377,6
80392,5
80409,7
80421,1
80427,0
80435,3
80448,6
80463,4
80479,7
80497,7
80511,2
80527,10
80544,3
80552,1
80562,4
80573,2
80584,4
80597,4
80608,2
80624,10
80642,4
80661,10
80681,5
80697,6
80710,3
80725,8
80741,4
80758,8
80776,5
80796,10
80819,9
80836,4
80846,2
80856,4
80875,10
80896,7
80911,4
80927,7
80947,9
80968,7
80987,7
81000,1
81016,10
81034,4
81051,8
81074,10
81093,5
81110,7
81123,2
81135,6
81147,1
81160,8
81182,10
81205,9
81228,9
81245,4
81264,10
81279,1
81285,0
81294,4
81313,10
81333,6
81350,6
81364,3
81374,3
81385,3
81395,2
81407,6
81428,10
81451,8
81464,1
81473,3
81487,6
81503,6
81519,5
81539,10
81555,1
81563,2
81571,2
81584,6
81598,4
81608,1
81617,4
81629,3
81637,0
81652,10
81674,7
81686,0
81699,9
81722,10
81739,2
81754,8
81767,0
81774,3
81787,6
81804,6
81818,4
81828,2
81842,8
81855,1
81865,4
81881,8
81900,6
81914,3
81932,10
81956,10
81974,3
81990,9
82010,6
82029,8
82044,3
82058,6
82077,8
82097,8
82114,4
82125,3
82139,6
82154,4
82169,7
82188,7
82203,4
82216,4
82230,6
82248,7
82267,7
82287,9
82305,4
82319,5
82334,5
82345,1
82358,7
82375,6
82389,3
82400,4
82419,10
82436,2
82451,8
82467,4
82483,7
82500,6
82515,5
82528,4
82546,9
82560,1
82576,10
82601,10
82620,4
82637,8
82654,5
82671,7
82686,3
82700,6
82713,3
82726,5
82741,6
82758,7
82773,3
82789,8
82804,3
82818,6
82832,3
82843,3
82858,8
82872,2
82887,8
82900,0
82911,6
82922,1
82929,1
82935,0
82940,1
82948,3
82957,1
82967,4
82985,10
83008,8
83030,9
83048,4
83064,8
83084,7
83100,5
83111,2
83122,5
83139,8
83157,6
83173,6
83184,1
