Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
16505
41579,1
41589,4
41603,6
41617,4
41632,7
41647,4
41664,9
41687,10
41707,6
41724,6
41739,5
41756,7
41777,10
41794,2
41803,3
41819,8
41840,9
41861,8
41876,2
41890,8
41911,8
41930,6
41951,10
41971,5
41981,1
41995,9
42016,8
42034,6
42048,3
42060,5
42079,10
42100,7
42113,2
42125,6
42141,5
42160,9
42174,0
42180,2
42197,10
42212,0
42219,2
42230,4
42241,3
42255,6
42270,4
42284,6
42300,5
42312,2
42326,7
42341,4
42350,1
42357,2
42372,9
42386,0
42394,3
42404,3
42422,10
42440,3
42453,5
42467,5
42486,10
42503,3
42520,10
42536,2
42552,10
42575,8
42593,6
42604,0
42613,4
42623,1
42629,0
42644,10
42659,0
42667,3
42677,2
42687,3
42695,1
42705,4
42724,10
42742,4
42758,8
42781,10
42798,2
42812,7
42832,8
42853,8
42873,8
42895,10
42912,3
42920,1
42933,8
42952,6
42971,9
42993,9
43011,5
43025,4
43039,6
43057,8
43070,0
43082,8
43100,5
43116,6
43129,2
43137,2
43150,6
43169,9
43184,2
43196,5
43215,9
43232,3
43247,7
43266,8
43282,3
43291,2
43305,7
43326,9
43342,2
43353,4
43371,9
43392,8
43408,3
43421,5
43436,5
43454,9
43469,2
43478,3
43495,10
43512,2
43521,3
43531,2
43541,3
43550,1
43559,3
43573,7
43591,7
43603,0
43613,6
43632,8
43646,1
43656,5
43673,7
43689,5
43705,6
43719,3
43730,4
43740,1
43750,4
43762,3
43777,8
43796,6
43816,10
43838,7
43859,10
43880,6
43897,6
43909,1
43922,8
43944,9
43964,6
43977,3
43991,6
44005,3
44020,7
44037,6
44053,6
44064,0
44079,10
44102,8
44117,3
44125,0
44130,0
44136,1
44144,3
44155,3
44164,2
44173,3
44183,2
44194,4
44209,6
44227,8
44249,9
44264,2
44276,5
44296,10
44315,5
44331,7
44348,6
44359,1
44370,6
44384,3
44394,3
44411,9
44428,4
44437,1
44450,7
44471,10
44495,9
44516,8
44534,5
44552,8
44573,9
44590,3
44606,8
44624,6
44644,10
44661,3
44672,4
44681,0
44687,1
44702,10
44722,5
44742,10
44765,8
44784,6
44796,1
44806,4
44819,5
44832,3
44847,8
44861,1
44869,3
44886,9
44903,3
44913,2
44924,5
44937,3
44951,7
44966,3
44977,3
44994,9
45012,4
45023,3
45031,1
45043,7
45058,3
45070,5
45089,10
45114,10
45138,10
45153,1
45162,3
45176,7
45193,6
45208,4
45218,2
45225,1
45240,9
45258,4
45273,6
45291,7
45310,7
45323,2
45330,1
45337,2
45345,2
45355,3
45367,4
45379,3
45394,8
45415,8
45429,1
45437,2
45446,3
45455,2
45464,3
45474,3
45482,0
45492,6
45511,9
45531,6
45552,10
45571,4
45588,8
45604,3
45620,9
45634,1
45649,10
45671,8
45686,3
45699,6
45718,9
45733,2
45747,8
45765,6
45780,4
45789,1
45802,8
45822,7
45840,7
45855,4
45864,1
45878,8
45894,3
45903,1
45912,4
45929,8
45945,4
45956,3
45974,10
45996,7
46009,1
46024,10
46043,5
46058,6
46076,8
46094,5
46108,4
46124,7
46136,0
46147,6
46167,10
46184,2
46200,10
46224,10
46245,7
46267,10
46285,4
46297,3
46306,1
46313,2
46325,5
46337,2
46348,5
46360,2
46367,1
46378,5
46393,6
46412,9
46427,1
46442,9
46456,1
46472,10
46496,10
46512,1
46521,4
46532,3
46540,1
46554,8
46568,2
46578,4
46587,1
46593,0
46604,6
46620,5
46638,8
46656,6
46672,6
46684,2
46700,10
46717,2
46724,1
46738,9
46753,1
46768,10
46784,2
46799,8
46819,8
46834,2
46846,6
46857,1
46867,4
46877,2
46891,7
46912,9
46935,9
46951,3
46962,3
46970,1
46978,2
46988,3
46996,0
47001,0
47014,8
47032,6
47043,0
47048,1
47063,10
47086,8
47099,1
47109,4
47125,8
47147,10
47163,1
47177,8
47196,7
47215,7
47228,1
47241,7
47257,4
47275,10
47290,1
47298,2
47309,5
47326,8
47349,10
47366,3
47377,3
47388,3
47405,9
47428,10
47444,1
47455,6
47472,6
47487,4
47505,10
47527,8
47541,2
47550,3
47562,5
47581,10
47596,1
47605,3
47620,7
47632,1
47641,4
47650,0
47655,1
47668,8
47689,9
47706,4
47722,7
47739,6
47759,10
47777,3
47792,7
47813,9
47833,7
47850,5
47866,6
47886,9
47900,0
47908,4
47922,6
47940,7
47952,1
47968,10
47985,3
47998,6
48015,7
48032,5
48042,1
48048,1
48058,5
48073,6
48086,2
48102,10
48123,7
48138,3
48148,2
48157,3
48174,9
48188,0
48201,8
48223,9
48238,2
48246,1
48255,3
48273,10
48291,3
48302,4
48312,1
48328,10
48352,9
48371,5
48381,1
48396,10
48416,6
48432,5
48446,4
48459,5
48478,9
48498,6
48509,1
48523,9
48545,8
48562,5
48576,5
48586,0
48596,6
48615,9
48637,9
48654,4
48669,6
48685,6
48703,7
48721,7
48742,10
48764,8
48781,5
48793,2
48808,9
48831,10
48855,9
48877,8
48890,0
48899,5
48912,4
48924,4
48942,9
48963,8
48982,6
48998,5
49011,3
49023,5
49038,5
49054,6
49065,1
49080,10
49100,5
49119,10
49134,0
49144,5
49163,9
49184,7
49200,5
49215,5
49226,1
49237,6
49254,6
49269,5
49288,9
49308,6
49319,1
49328,4
49341,5
49360,10
49378,3
49394,9
49409,1
49417,3
49428,3
49440,4
49449,1
49465,10
49489,9
49512,9
49533,7
49545,1
49553,3
49569,8
49582,0
49590,4
49604,6
49619,4
49636,8
49659,10
49681,7
49701,9
49715,0
49722,3
49737,7
49756,7
49773,5
49787,5
49805,8
49824,7
49845,9
49867,9
49882,2
49898,9
49919,8
49939,8
49955,4
49974,10
49995,7
50016,10
50039,8
50056,5
50071,6
50091,9
50112,8
50125,0
50139,9
50157,5
50170,4
50181,3
50198,9
50213,1
50229,10
50253,10
50278,10
50300,8
50315,2
50322,1
50335,7
50347,1
50362,9
50381,6
50402,10
50418,1
50427,4
50443,7
50462,7
50478,4
50495,9
50517,8
50535,6
50554,8
50573,6
50587,3
50602,7
50618,4
50629,2
50641,6
50655,4
50670,7
50686,5
50705,9
50721,3
50734,6
50745,0
50756,6
50771,4
50783,4
50792,0
50803,7
50816,1
50831,10
50849,4
50859,1
50867,3
50876,1
50887,6
50908,10
50926,3
50940,7
50952,0
50965,9
50980,2
50994,7
51009,4
51022,4
51037,7
51055,6
51072,6
51084,1
51097,7
51118,10
51137,5
51155,8
51173,5
51188,5
51199,1
51211,7
51225,2
51234,3
51243,2
51256,6
51269,2
51277,1
51285,2
51301,9
51323,8
51338,2
51346,2
51353,1
51367,8
51381,2
51397,9
51419,9
51441,8
51456,3
51467,4
51478,3
51489,3
51501,4
51510,0
51523,8
51536,1
51547,6
51558,0
51564,2
51575,5
51591,6
51605,4
51614,0
51628,10
51650,7
51668,7
51684,4
51696,3
51712,9
51734,9
51751,4
51768,9
51790,9
51808,5
51818,1
51829,5
51842,4
51854,4
51870,7
51888,6
51901,3
51914,5
51929,6
51943,4
51953,1
51963,4
51977,5
51988,1
51998,4
52017,10
52039,7
52060,9
52080,7
52093,1
52101,3
52119,10
52141,7
52160,7
52172,1
52184,7
52196,0
52207,7
52226,8
52244,5
52257,4
52266,0
52278,8
52300,9
52318,4
52330,4
52344,6
52357,2
52370,7
52384,2
52401,10
52424,8
52437,0
52445,3
52462,9
52476,0
52489,8
52507,5
52526,10
52545,4
52562,8
52582,8
52596,1
52608,6
52628,9
52646,5
52658,3
52671,6
52687,5
52705,9
52728,10
52752,9
52766,1
52774,3
52783,1
52798,9
52815,3
52824,1
52835,5
52851,7
52866,3
52878,5
52897,10
52913,1
52928,10
52948,5
52962,4
52980,10
53001,6
53015,4
53031,7
53052,9
53067,1
53081,9
53102,8
53122,7
53142,8
53163,9
53182,5
53200,8
53213,1
53225,7
53239,3
53255,8
53270,3
53288,10
53307,5
53317,1
53326,4
53341,7
53359,7
53379,9
53402,9
53422,6
53441,9
53459,4
53477,9
53500,9
53519,5
53533,5
53547,4
53556,0
53568,7
53584,5
53599,5
53610,2
53626,10
53649,9
53672,10
53697,10
53713,1
53722,3
53733,4
53748,7
53763,3
53775,4
53791,7
53804,2
53821,10
53843,7
53855,0
53868,9
53885,3
53903,10
53919,2
53926,0
53932,1
53943,5
53958,5
53975,7
53987,1
53997,5
54014,8
54032,5
54049,8
54062,1
54077,10
54098,7
54115,5
54132,7
54153,9
54176,10
54196,5
54214,8
54228,2
54235,1
54245,4
54260,6
54278,7
54297,8
54314,5
54324,0
54338,10
54358,5
54378,10
54402,9
54416,0
54423,2
54438,9
54461,9
54483,8
54504,8
54524,7
54540,5
54556,6
54567,1
54580,7
54593,2
54607,7
54628,10
54647,5
54660,3
54670,2
54679,2
54696,10
54715,5
54731,6
54747,5
54757,1
54767,5
54783,7
54795,1
54806,5
54819,3
54834,7
54847,2
54864,10
54886,8
54905,7
54924,7
54946,10
54968,7
54989,10
55012,9
55034,8
55055,9
55073,5
55084,2
55094,4
55112,9
55130,4
55145,6
55163,8
55180,5
55196,6
55213,6
55233,9
55252,6
55272,9
55287,2
55298,5
55316,8
55334,6
55347,3
55364,10
55387,9
55403,2
55413,3
55423,2
55430,0
55442,7
55458,5
55473,6
55494,10
55511,2
55524,7
55540,5
55556,7
55571,3
55589,10
55604,0
55618,9
55635,3
55649,6
55661,1
55676,9
55690,1
55703,7
55717,2
55733,10
55748,1
55755,2
55764,2
55772,2
55785,7
55801,4
55815,6
55826,0
55840,9
55857,4
55868,3
55879,4
55895,8
55918,10
55933,1
55939,1
55948,3
55957,1
55970,7
55984,2
55991,1
56003,7
56016,1
56026,5
56043,8
56061,5
56078,7
56096,6
56116,9
56134,5
56148,4
56164,8
56178,1
56193,10
56211,4
56225,5
56236,2
56243,0
56254,6
56266,2
56278,5
56295,8
56313,5
56327,5
56341,4
56351,1
56361,5
56377,6
56396,9
56419,10
56436,2
56449,7
56470,9
56484,0
56492,4
56503,3
56511,0
56517,2
56526,3
56541,8
56564,10
56583,4
56598,6
56611,3
56619,0
56624,0
56634,6
56645,0
56655,6
56666,1
56681,9
56700,5
56717,8
56730,1
56738,3
56754,9
56769,2
56783,8
56800,5
56819,10
56843,9
56862,6
56879,6
56891,1
56900,3
56918,10
56939,6
56955,5
56971,6
56988,6
57000,2
57011,4
57028,9
57052,10
57067,0
57082,10
57105,8
57118,0
57129,7
57147,7
57169,10
57188,5
57207,10
57226,5
57241,6
57252,1
57261,3
57276,7
57297,9
57312,2
57319,1
57334,10
57358,9
57374,3
57386,5
57400,4
57419,10
57435,1
57448,7
57462,3
57476,7
57488,0
57493,0
57503,6
57521,7
57534,1
57549,10
57573,9
57594,7
57612,7
57627,3
57643,9
57662,5
57681,10
57705,9
57721,2
57738,10
57754,2
57765,4
57782,8
57800,5
57814,4
57830,8
57851,9
57874,9
57888,0
57901,9
57915,0
57926,6
57939,3
57948,2
57964,10
57989,10
58009,6
58022,3
58037,7
58049,1
58061,6
58074,2
58089,9
58111,8
58131,8
58151,7
58167,5
58177,1
58193,10
58211,3
58220,2
58227,1
58241,9
58261,7
58280,8
58297,4
58306,0
58318,8
58333,3
58351,10
58373,7
58393,9
58413,6
58434,10
58452,4
58469,9
58490,7
58506,4
58523,8
58537,2
58553,10
58574,7
58594,8
58607,1
58613,0
58624,6
58643,9
58667,10
58689,7
58710,10
58726,1
58740,9
58755,2
58764,2
58774,3
58790,9
58811,8
58828,5
58845,7
58863,6
58874,1
58885,5
58903,8
58924,8
58942,6
58953,1
58959,1
58972,8
58987,3
58995,0
59003,4
59020,9
59038,4
59048,2
59057,2
59066,2
59083,10
59105,8
59121,4
59134,4
59145,3
59157,4
59175,9
59199,10
59215,2
59222,0
59228,2
59240,5
59259,10
59281,7
59298,6
59309,1
59324,9
59346,9
59360,1
59368,3
59380,4
59394,5
59405,1
59419,9
59436,3
59450,7
59469,8
59484,2
59496,6
59515,8
59533,6
59547,4
59563,7
59582,8
59600,6
59613,2
59624,4
59639,7
59660,9
59677,4
59696,10
59713,2
59727,7
59739,1
59750,6
59763,3
59772,2
59782,4
59792,1
59798,0
59810,8
59830,8
59853,10
59877,10
59894,3
59904,3
59912,1
59924,7
59943,8
59959,4
59969,2
59986,10
60004,3
60015,4
60032,8
60050,6
60064,3
60076,4
60086,1
60098,7
60112,3
60123,3
60135,4
60150,7
60162,1
60175,7
60189,3
60205,9
60223,4
60237,6
60253,6
60270,6
60283,3
60300,10
60315,1
60323,2
60337,7
60351,3
60362,4
60380,10
60398,3
60411,6
60428,7
60448,9
60469,8
60490,8
60507,4
60522,6
60542,10
60560,4
60573,4
60585,4
60600,7
60612,1
60622,4
60634,3
60644,2
60651,0
60662,7
60679,5
60695,6
60709,4
60721,4
60730,1
60738,3
60754,8
60767,1
60776,4
60793,9
60816,9
60836,6
60854,7
60871,6
60892,10
60908,1
60914,1
60924,5
60944,10
60968,9
60982,1
60995,7
61013,7
61028,3
61041,6
61053,2
61060,0
61071,7
61083,1
61091,3
61104,5
61114,0
61122,3
61140,10
61158,4
61174,8
61195,8
61211,4
61229,9
61245,3
61261,9
61282,7
61303,9
61323,6
61340,7
61362,10
61380,3
61394,7
61414,8
61431,4
61450,10
61474,9
61492,4
61502,2
61509,1
61523,9
61545,9
61562,4
61575,4
61589,5
61601,3
61611,2
61623,5
61636,4
61646,1
61659,7
61675,4
61689,5
61701,2
61716,8
61731,3
61747,9
61764,4
61777,4
61791,5
61802,2
61817,9
61832,2
61839,1
61848,3
61866,10
61882,1
61893,5
61903,1
61918,10
61938,5
61958,10
61978,5
61994,7
62010,4
62020,1
62029,4
62046,8
62061,2
62074,7
62089,4
62108,10
62123,0
62130,3
62142,5
62161,9
62179,5
62197,8
62219,9
62234,1
62242,2
62258,10
62275,2
62283,2
62290,1
62299,3
62315,8
62335,8
62351,3
62364,5
62376,2
62383,0
62394,7
62414,9
62436,8
62449,0
62459,6
62478,9
62497,6
62516,9
62531,2
62547,10
62571,9
62588,3
62597,2
62608,4
62622,6
62637,4
62656,10
62680,9
62698,5
62717,9
62732,1
62742,4
62758,7
62776,7
62795,8
62810,2
62820,3
62837,10
62858,6
62871,3
62887,9
62904,4
62921,8
62941,8
62962,8
62984,9
62999,2
63016,10
63031,0
63043,7
63057,2
63073,10
63096,9
63113,3
63123,3
63133,2
63146,7
63160,2
63170,3
63178,1
63190,7
63207,5
63226,9
63248,9
63267,6
63279,1
63286,1
63302,10
63325,9
63347,9
63368,8
63385,5
63402,7
63416,2
63423,0
63434,6
63452,7
63466,3
63477,3
63491,6
63507,6
63526,8
63540,2
63553,6
63564,0
63574,5
63587,4
63602,6
63618,6
63633,5
63644,1
63652,2
63667,9
63683,2
63697,7
63714,6
63727,2
63738,4
63749,2
63761,5
63779,8
63799,7
63814,4
63828,5
63846,8
63862,3
63870,0
63885,10
63904,4
63913,0
63919,2
63929,3
63942,5
63956,5
63972,7
63984,1
63999,9
64014,2
64025,5
64040,5
64058,9
64075,4
64089,6
64100,1
64114,9
64130,2
64146,9
64162,3
64170,0
64179,5
64194,6
64208,4
64226,9
64241,2
64252,4
64265,5
64283,9
64299,2
64313,8
64335,9
64351,2
64359,2
64367,2
64379,5
64398,9
64413,1
64428,9
64445,4
64464,10
64486,7
64499,2
64516,10
64539,9
64556,4
64567,3
64578,4
64590,4
64605,7
64618,1
64624,0
64630,2
64639,2
64653,8
64673,8
64691,6
64705,3
64713,1
64721,2
64738,10
64758,6
64778,10
64802,10
64818,1
64833,10
64852,5
64862,0
64873,6
64890,6
64908,8
64924,3
64940,9
64960,7
64976,4
64992,7
65010,6
65021,1
65028,2
65040,6
65059,9
65077,4
65090,4
65108,9
65126,5
65136,1
65147,6
65160,2
65169,3
65182,6
65194,2
65208,8
65228,8
65245,5
65257,3
65268,3
65279,4
65295,7
65308,1
65317,3
65330,6
65347,7
65360,2
65371,5
65382,2
65389,0
65401,8
65419,6
65430,1
65442,6
65456,3
65464,1
65472,3
65480,1
65486,1
65498,6
65510,2
65521,4
65531,2
65542,5
65555,4
65564,0
65578,9
65597,5
65613,6
65632,9
65652,6
65665,3
65676,4
65693,9
65716,9
65730,0
65742,8
65761,7
65778,6
65795,6
65813,7
65826,1
65836,5
65851,5
65867,6
65879,1
65887,3
65902,8
65920,5
65937,7
65951,2
65959,1
65970,6
65987,7
66007,8
66023,4
66032,0
66046,9
66069,9
66087,4
66096,1
66107,5
66122,6
66139,6
66160,10
66178,4
66191,5
66202,1
66209,1
66219,4
66232,4
66245,4
66258,5
66270,3
66287,10
66307,5
66317,0
66331,9
66345,1
66359,9
66381,9
66405,10
66426,7
66438,0
66446,3
66461,7
66473,0
66479,2
66491,6
66508,6
66521,2
66533,6
66547,4
66559,4
66569,1
66578,3
66595,9
66617,8
66638,9
66659,7
66678,8
66698,7
66718,9
66739,8
66760,8
66779,7
66793,2
66802,3
66813,3
66821,1
66832,5
66847,6
66865,7
66881,4
66890,0
66902,8
66923,9
66941,4
66957,7
66976,8
66998,10
67015,2
67023,2
67030,0
67044,10
67061,3
67078,9
67100,9
67121,7
67138,6
67158,9
67176,4
67189,4
67204,7
67220,5
67233,4
67249,8
67264,3
67280,9
67295,1
67304,4
67318,6
67332,3
67343,4
67353,1
67366,8
67383,5
67400,8
67418,5
67433,6
67444,0
67452,3
67462,3
67477,8
67500,10
67515,0
67526,7
67541,4
67551,1
67560,3
67571,4
67586,7
67602,4
67615,5
67630,5
67641,2
67655,8
67671,3
67689,10
67709,5
67721,3
67733,5
67748,5
67758,0
67767,4
67780,5
67795,5
67807,2
67818,5
67835,7
67854,8
67867,1
67876,3
67894,10
67915,6
67933,7
67949,4
67958,1
67964,0
67979,10
67995,1
68005,5
68020,6
68036,5
68047,1
68056,3
68073,10
68095,7
68109,3
68121,5
68136,5
68148,3
68165,9
68188,9
68207,6
68225,8
68243,6
68264,10
68279,0
68290,7
68306,4
68317,2
68333,9
68352,6
68371,9
68389,4
68403,5
68417,4
68434,8
68448,1
68459,6
68475,6
68492,6
68507,4
68516,1
68528,6
68543,4
68560,8
68583,10
68605,7
68624,7
68643,7
68663,8
68679,4
68691,3
68704,6
68725,10
68748,9
68762,1
68777,9
68793,2
68805,6
68819,3
68828,2
68842,7
68860,6
68876,5
68895,10
68912,2
68927,9
68950,9
68969,5
68981,3
68999,10
69019,5
69031,2
69042,5
69061,10
69078,2
69085,0
69090,0
69100,6
69117,7
69135,6
69150,4
69169,10
69184,0
69196,8
69212,3
69224,5
69239,6
69255,6
69268,2
69282,7
69302,9
69320,4
69336,7
69358,10
69382,10
69407,10
69423,2
69432,3
69448,8
69462,2
69478,9
69498,7
69519,10
69536,3
69544,0
69549,1
69562,7
69580,6
69591,1
69599,3
69613,6
69624,1
69637,8
69651,2
69659,2
69674,8
69691,5
69710,10
69727,3
69736,2
69747,5
69762,6
69775,2
69786,4
69801,7
69814,2
69825,5
69844,10
69866,8
69881,3
69897,9
69914,4
69932,10
69956,9
69973,4
69992,10
70008,2
70019,5
70032,4
70042,1
70049,2
70056,1
70070,8
70084,2
70100,10
70116,1
70130,8
70152,9
70170,5
70184,5
70202,9
70218,2
70233,9
70247,1
70256,4
70271,6
70285,4
70296,2
70309,7
70322,2
70331,2
70340,2
70348,1
70363,10
70379,1
70394,10
70415,7
70432,6
70450,7
70466,4
70477,3
70487,3
70496,2
70510,8
70526,3
70544,10
70559,1
70565,0
70572,3
70581,2
70589,2
70606,10
70627,6
70648,10
70667,5
70682,6
70695,2
70705,4
70721,8
70743,9
70765,9
70783,5
70801,9
70822,8
70845,10
70862,2
70877,9
70893,2
70907,7
70921,3
70938,9
70955,4
70973,9
70992,6
71011,8
71024,1
71039,9
71061,9
71076,1
71091,9
71111,6
71129,8
71148,7
71166,6
71177,0
71183,2
71196,6
71212,5
71226,4
71244,9
71267,10
71285,3
71298,5
71308,0
71319,7
71331,0
71342,7
71356,3
71365,2
71378,6
71391,3
71409,10
71425,2
71436,4
71450,5
71465,5
71478,3
71493,7
71505,0
71514,5
71532,8
71555,10
71578,9
71597,5
71609,3
71624,8
71646,10
71667,6
71682,5
71698,7
71715,5
71725,1
71733,2
71741,1
71755,9
71775,7
71795,9
71815,6
71826,0
71837,7
71850,2
71857,1
71870,7
71889,8
71902,1
71910,3
71927,9
71948,8
71962,2
71975,6
71986,0
71997,7
72017,8
72038,9
72062,10
72085,8
72105,8
72122,4
72137,7
72159,10
72180,6
72198,7
72217,8
72238,9
72257,6
72270,3
72282,5
72301,9
72315,0
72323,3
72331,0
72345,9
72365,7
72386,9
72403,3
72421,10
72443,7
72459,4
72477,10
72494,3
72507,5
72520,4
72534,6
72546,1
72560,9
72575,2
72589,8
72607,5
72618,2
72631,6
72650,9
72670,6
72689,9
72707,4
72725,9
72743,4
72753,2
72760,0
72769,5
72787,8
72808,8
72827,6
72838,1
72847,4
72866,10
72885,5
72896,1
72910,8
72925,3
72943,10
72958,0
72964,2
72979,9
73002,10
73026,10
73047,7
73061,2
73075,8
73097,9
73112,2
73121,3
73138,9
73157,5
73169,2
73176,0
73191,10
73210,4
73221,3
73229,1
73242,8
73255,1
73267,6
73284,6
73299,4
73312,4
73321,0
73327,1
73342,9
73359,4
73374,6
73387,2
73401,7
73417,4
73436,10
73459,8
73473,2
73488,8
73504,3
73512,1
73525,7
73538,2
73553,9
73572,6
73592,9
73609,4
73626,8
73640,1
73650,4
73661,3
73669,1
73682,8
73700,6
73711,0
73717,1
73724,1
73731,2
73748,10
73763,1
73770,2
73786,9
73800,1
73812,6
73823,1
73832,3
73841,1
73852,5
73868,7
73885,5
73901,6
73913,2
73929,10
73947,4
73959,3
73975,8
73996,9
74012,3
74027,8
74048,9
74064,2
74071,0
74084,9
74100,2
74112,6
74131,8
74144,1
74155,5
74165,1
74179,8
74194,2
74210,9
74232,8
74246,1
74252,0
74261,4
74279,10
74297,4
74311,6
74327,5
74343,6
74358,4
74375,8
74392,4
74408,8
74429,9
74444,2
74454,3
74468,7
74489,9
74506,3
74515,2
74522,1
74534,7
74553,8
74569,4
74579,2
74595,10
74617,7
74639,10
74656,3
74671,7
74689,6
74707,8
74721,2
74729,2
74737,1
74750,8
74772,9
74789,3
74799,3
74816,9
74837,7
74850,1
74865,10
74887,7
74904,5
74914,1
74923,3
74931,0
74936,0
74947,7
74968,9
74991,9
75014,9
75036,8
75054,6
75065,0
75079,10
75102,8
75119,5
75132,3
75150,10
75169,5
75187,9
75202,2
75213,5
75227,5
75238,1
75247,4
75257,1
75265,3
75283,10
75299,1
75306,1
75320,8
75341,8
75358,5
75373,5
75389,7
75408,8
75430,10
75454,10
75476,7
75496,9
75515,5
75530,6
75542,1
75554,7
75575,9
75592,3
75607,8
75624,4
75633,1
75649,10
75667,4
75676,0
75688,7
75705,6
75718,2
75728,3
75744,9
75761,4
75779,10
75801,8
75820,7
75840,9
75862,9
75882,7
75897,3
75915,10
75931,1
75942,6
75957,4
75969,4
75987,9
76010,10
76032,7
76054,10
76079,10
76100,6
76115,5
76133,8
76154,8
76175,9
76198,10
76217,5
76234,8
76251,5
76268,8
76285,5
76299,5
76310,1
76323,8
76343,7
76364,10
76388,9
76406,5
76425,10
76448,9
76462,0
76476,10
76497,7
76509,1
76522,8
76542,8
76558,3
76572,6
76585,3
76594,2
76610,10
76625,0
76631,2
76642,5
76661,9
76681,7
76696,4
76714,10
76736,8
76754,6
76768,3
76781,6
76800,9
76821,8
76836,2
76847,5
76866,9
76882,3
76892,3
76909,10
76929,5
76942,4
76953,3
76971,10
76987,1
77002,10
77023,7
77044,10
77068,9
77090,8
77111,8
77133,10
77154,7
77176,10
77191,1
77198,2
77205,0
77213,4
77222,1
77232,4
77245,5
77257,3
77266,2
77277,5
77297,10
77320,8
77333,0
77344,6
77359,4
77376,8
77397,8
77411,2
77419,1
77425,0
77433,4
77448,7
77465,6
77482,7
77497,4
77512,7
77524,0
77537,9
77554,3
77570,9
77587,4
77601,6
77620,9
77634,0
77647,8
77667,7
77681,3
77696,7
77715,7
77737,10
77755,4
77770,6
77781,1
77796,9
77820,10
77841,7
77855,3
77863,0
77871,3
77885,6
77897,2
77913,10
77932,5
77946,4
77960,6
77974,4
77989,6
78000,0
78010,6
78023,3
78041,10
78058,3
78067,2
78081,7
78097,5
78114,8
78128,2
78143,9
78161,4
78175,5
78185,1
78192,2
78208,9
78232,10
78248,2
78263,8
78276,0
78287,6
78301,4
78310,1
78318,3
78334,8
78347,1
78355,2
78362,0
78368,1
78384,10
78405,6
78425,10
78448,8
78461,1
78471,4
78480,1
78487,1
78502,9
78523,7
78535,1
78546,6
78564,8
78585,9
78599,0
78610,7
78630,8
78648,5
78658,0
78665,3
78675,2
78682,1
78694,6
78709,4
78719,2
78731,5
78742,2
78751,3
78761,3
78770,1
78780,4
78797,8
78820,10
78840,6
78852,1
78865,8
78884,6
78895,1
78909,9
78925,3
78936,4
78952,8
78973,8
78990,4
79000,1
79008,2
79018,4
79029,3
79038,1
79047,4
79065,10
79087,8
79109,9
79131,8
79151,8
79172,9
79187,2
79199,6
79214,5
79224,0
79229,0
79238,4
79248,1
79263,9
79283,6
79302,8
79319,5
79329,0
79339,5
79352,4
79369,9
79385,3
79396,4
79413,8
79430,5
79449,9
79463,0
79476,9
79496,7
79518,10
79542,10
79561,5
79571,0
79580,4
79591,3
79603,4
79616,4
79626,2
79641,9
79660,6
79672,2
79687,9
79702,2
79709,0
79723,10
79747,9
79769,8
79787,5
79804,8
79821,4
79834,4
79846,4
79861,7
79876,4
79885,0
79899,9
79917,5
79937,10
79959,8
79973,2
79984,5
79997,3
80012,7
80032,8
80051,6
80064,3
80075,3
80083,1
80096,7
80114,6
80134,10
80155,6
80175,9
80189,0
80199,5
80218,10
80239,7
80256,6
80270,4
80281,2
80295,8
80310,2
80325,9
80343,4
80356,4
80368,3
80376,1
80384,3
80393,1
80404,5
80419,5
80431,2
80448,10
80464,1
80476,7
80492,4
80506,6
80518,2
80529,4
80540,2
80547,0
80561,9
80584,9
80600,3
80612,5
80630,9
80648,5
80658,1
80672,8
80685,1
80691,1
80703,7
80722,8
80735,0
80742,2
80751,2
80766,8
80786,8
80807,8
80827,7
80847,8
80861,2
80871,3
80885,7
80899,3
80914,8
80928,2
80936,2
80945,3
80962,9
80984,8
80998,2
81012,8
81027,2
81040,7
81055,3
81071,9
81088,3
81100,5
81114,5
81124,0
81134,5
81148,4
81161,4
81175,6
81193,8
81209,4
81223,5
81236,4
81251,7
81268,5
81287,9
81304,4
81318,6
81331,3
81344,5
81363,10
81383,6
81403,10
81425,7
81438,1
81447,4
81465,9
81488,9
81507,5
81517,1
81533,10
81549,2
81562,6
81573,1
81581,2
81591,4
81609,9
81631,9
81649,4
81661,3
81676,8
81692,3
81710,10
81731,6
81750,9
81768,4
81779,2
81795,10
81817,8
81834,4
81853,10
81868,1
81884,10
81900,1
81906,1
81914,2
81931,10
81949,4
81965,8
81979,2
81987,1
81999,6
82017,7
82034,5
82051,7
82066,3
82081,8
82100,7
82118,7
82131,1
82139,2
82152,6
82169,7
82182,1
82197,9
82211,0
82216,1
82228,6
82246,7
82267,10
82282,1
82293,5
82312,9
82336,10
82359,8
82379,7
82392,2
82407,8
82426,6
82443,7
82461,6
82475,4
82487,3
82500,6
82515,4
82532,8
82548,4
82563,6
82584,10
82600,1
82613,7
82628,4
82640,3
82650,3
82664,7
82678,3
82693,8
82713,8
82727,2
82740,7
82756,5
82774,9
82789,1
82804,10
82825,7
82843,6
82860,7
82881,10
82896,0
82904,4
82923,10
82941,4
82957,7
82978,10
82995,3
83013,10
83032,4
83049,8
83067,6
83083,6
83094,0
83105,6
83125,9
83143,5
83158,5
83176,8
83189,1
83202,8
83222,8
83244,10
83260,2
83272,5
83291,9
83314,9
83335,7
83350,4
