Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
7005
103140
103150
103169
103180
103194
103213
103224
103233
103255
103271
103283
103299
103309
103329
103342
103359
103384
103395
103409
103426
103439
103465
103471
103482
103491
103500
103519
103534
103543
103564
103571
103598
103617
103632
103644
103659
103680
103689
103714
103719
103728
103745
103772
103779
103785
103812
103824
103845
103852
103865
103871
103883
103889
103900
103910
103917
103927
103944
103954
103972
103981
103988
104002
104019
104028
104041
104047
104053
104066
104086
104104
104112
104137
104158
104173
104184
104195
104210
104228
104245
104261
104267
104283
104295
104307
104315
104333
104349
104356
104363
104374
104393
104398
104417
104431
104457
104476
104493
104517
104534
104550
104555
104562
