Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
16005
41592,10
41607,1
41617,4
41629,4
41643,5
41659,6
41672,3
41684,5
41694,1
41703,3
41715,5
41730,6
41746,5
41765,9
41784,5
41797,3
41812,8
41833,9
41852,6
41868,5
41882,5
41899,7
41921,10
41937,1
41945,2
41959,8
41974,2
41984,4
41998,5
42014,7
42027,2
42040,7
42060,9
42082,8
42100,6
42119,9
42138,5
42148,1
42158,5
42171,4
42181,2
42190,2
42200,4
42216,7
42229,2
42241,5
42251,1
42266,9
42280,0
42285,0
42299,9
42315,2
42329,8
42349,7
42361,1
42372,5
42383,1
42392,3
42409,10
42427,3
42441,7
42459,6
42478,9
42492,0
42505,9
42521,3
42536,7
42550,3
42558,1
42571,7
42591,8
42608,4
42624,8
42645,9
42663,4
42679,7
42693,3
42706,6
42725,8
42741,3
42757,9
42771,1
42785,8
42804,7
42823,7
42838,4
42852,6
42868,6
42887,9
42910,9
42928,5
42940,2
42951,4
42965,5
42983,9
42998,1
43004,1
43015,6
43031,5
43050,9
43067,4
43079,3
43089,3
43100,3
43110,2
43120,4
43133,4
43152,10
43172,5
43191,10
43208,2
43221,7
43239,6
43252,3
43266,7
43280,3
43296,9
43314,5
43333,9
43355,9
43370,1
43384,9
43399,1
43409,4
43425,8
43442,5
43458,7
43475,5
43489,4
43505,8
43520,3
43534,7
43552,6
43570,7
43586,4
43600,6
43619,8
43639,7
43659,9
43677,5
43697,10
43712,0
43726,9
43742,3
43750,1
43762,6
43773,1
43782,3
43793,3
43809,8
43831,9
43847,2
43861,7
43877,4
43887,1
43893,0
43906,8
43928,10
43946,3
43957,3
43973,8
43994,8
44011,4
44025,5
44045,10
44062,2
44073,5
44092,10
44109,2
44121,5
44139,8
44155,3
44167,5
44185,9
44208,10
44224,2
44235,4
44246,2
44253,1
44259,0
44266,3
44280,7
44297,5
44314,7
44330,5
44346,7
44364,6
44378,4
44390,4
44400,1
44413,7
44433,9
44454,7
44471,6
44482,0
44497,10
44521,9
44544,10
44569,10
44592,9
44607,2
44620,7
44633,2
44641,2
44658,10
44681,9
44701,6
44719,8
44735,4
44746,2
44757,5
44776,9
44800,10
44815,1
44828,7
44848,9
44870,9
44890,6
44902,1
44912,4
44922,1
44930,2
44946,10
44966,5
44984,8
44997,0
45009,7
45024,4
45034,2
45049,9
45064,1
45079,9
45100,7
45114,3
45128,6
45148,9
45166,5
45185,9
45199,1
45209,5
45223,5
45242,10
45259,2
45268,3
45283,7
45300,5
45319,9
45341,9
45358,3
45367,1
45377,5
45391,5
45403,2
45416,7
45434,7
45446,1
45453,1
45464,5
45476,2
45492,9
45514,9
45535,7
45551,5
45564,3
45581,10
45597,1
45611,9
45629,4
45642,5
45654,3
45665,3
45677,5
45688,2
45700,6
45717,6
45730,2
45740,4
45753,5
45764,1
45771,1
45781,5
45792,1
45800,2
45814,7
45828,3
45839,4
45849,1
45862,8
45882,7
45904,10
45923,4
45939,7
45960,9
45977,3
45986,1
45993,2
46003,3
46016,6
46037,10
46052,1
46060,2
46073,7
46093,9
46110,4
46124,5
46141,8
46157,4
46176,10
46193,2
46208,8
46223,3
46232,1
46239,2
46248,3
46256,1
46272,10
46288,2
46305,10
46327,7
46348,10
46364,2
46380,10
46396,1
46402,1
46411,4
46430,10
46448,3
46465,9
46489,10
46510,6
46526,6
46546,10
46561,0
46567,2
46574,1
46588,8
46608,8
46628,8
46643,2
46655,5
46671,6
46688,7
46706,6
46721,4
46738,9
46761,9
46779,5
46792,4
46801,0
46815,9
46829,1
46837,3
46851,7
46865,2
46876,4
46886,2
46898,6
46912,3
46920,1
46927,1
46936,3
46950,7
46965,3
46977,5
46987,1
47000,7
47019,7
47034,3
47045,3
47061,8
47081,8
47095,2
47107,5
47126,9
47149,10
47165,2
47173,1
47181,3
47197,9
47214,4
47232,10
47255,9
47272,3
47287,7
47300,1
47310,4
47321,3
47333,5
47350,8
47369,6
47390,10
47409,5
47424,6
47440,5
47450,0
47458,4
47472,5
47484,3
47496,4
47506,2
47514,2
47522,1
47529,2
47544,8
47562,5
47574,3
47585,4
47597,3
47607,2
47617,3
47631,6
47648,7
47660,0
47671,6
47684,3
47702,10
47721,5
47737,7
47754,6
47769,5
47787,8
47808,8
47826,6
47837,0
47842,0
47857,10
47881,9
47900,5
47918,8
47939,8
47959,7
47978,8
47996,6
48016,10
48035,5
48054,9
48071,3
48083,4
48100,9
48119,5
48129,1
48138,4
48153,6
48171,8
48190,7
48209,7
48225,5
48243,8
48256,1
48269,7
48283,2
48291,2
48302,5
48314,3
48328,6
48342,4
48356,6
48372,5
48382,0
48395,9
48415,6
48428,2
48440,6
48455,4
48464,1
48472,2
48482,4
48498,8
48515,5
48527,3
48535,0
48549,9
48567,5
48579,2
48591,6
48608,6
48620,1
48626,0
48640,9
48660,6
48676,6
48695,9
48715,6
48730,5
48746,6
48758,2
48765,0
48777,8
48794,5
48806,3
48819,5
48829,0
48839,6
48859,9
48880,8
48893,1
48908,10
48930,8
48943,1
48956,7
48977,9
48993,2
49006,7
49023,6
49036,3
49045,2
49062,10
49080,3
49097,10
49115,3
49128,6
49143,5
49161,8
49184,10
49202,3
49217,8
49235,6
49251,5
49270,10
49288,3
49304,9
49322,4
49340,9
49360,7
49372,1
49381,3
49392,3
49405,6
49420,5
49437,8
49456,7
49471,4
49480,1
49491,5
49507,7
49523,4
49538,6
49558,9
49572,0
49578,2
49590,5
49603,4
49615,4
49631,7
49648,6
49666,8
49686,7
49698,0
49712,9
49729,4
49740,3
49757,9
49776,6
49789,2
49798,2
49809,4
49822,4
49833,3
49848,7
49869,10
49891,8
49909,5
49921,3
49935,6
49954,8
49968,2
49977,3
49992,7
50005,1
50019,8
50033,2
50041,2
50058,10
50083,10
50107,10
50124,3
50139,8
50159,7
50179,8
50197,6
50215,7
50229,2
50238,2
50250,5
50264,4
50275,3
50292,10
50308,1
50315,1
50323,2
50333,4
50349,8
50367,5
50385,9
50404,6
50417,3
50434,10
50454,6
50466,2
50477,5
50492,6
50506,3
50518,5
50533,6
50553,10
50575,8
50597,9
50621,10
50639,4
50653,5
50669,6
50687,7
50704,6
50722,8
50737,2
50752,8
50773,9
50795,9
50816,8
50837,9
50853,2
50866,7
50882,5
50893,2
50909,9
50932,9
50956,10
50974,4
50992,9
51010,5
51023,4
51036,5
51051,6
51067,6
51085,7
51103,6
51121,7
51140,7
51154,2
51168,8
51186,5
51197,1
51203,1
51209,0
51224,10
51242,3
51257,8
51272,2
51289,10
51307,4
51316,0
51323,2
51337,8
51351,2
51358,0
51367,4
51381,5
51398,8
51421,10
51440,4
51449,1
51460,6
51480,10
51499,4
51509,2
51523,7
51543,9
51557,1
51573,10
51588,0
51593,0
51600,2
51608,1
51621,7
51643,10
51663,6
51675,1
51681,0
51696,10
51718,8
51740,9
51755,2
51766,4
51777,3
51789,4
51799,1
51813,8
51829,4
51839,2
51848,2
51862,7
51884,10
51908,10
51925,2
51942,10
51960,3
51974,6
51991,6
52004,3
52012,0
52017,0
52028,6
52046,7
52063,6
52076,2
52083,1
52099,10
52122,8
52137,2
52149,5
52166,7
52187,10
52206,5
52224,9
52247,9
52264,3
52272,0
52277,0
52291,10
52310,5
52327,8
52346,6
52365,9
52380,2
52392,6
52410,7
52422,0
52436,9
52459,9
52477,5
52495,9
52510,1
52525,10
52542,3
52551,1
52560,4
52571,3
52580,2
52588,1
52603,9
52625,8
52641,3
52651,2
52659,1
52672,8
52692,7
52708,5
52722,5
52738,6
52750,2
52765,8
52779,2
52795,10
52812,2
52821,2
52829,2
52837,1
52845,3
52858,5
52871,4
52888,8
52907,6
52922,5
52941,10
52962,7
52982,8
53001,7
53018,5
53028,0
53042,9
53060,4
53069,0
53078,5
53095,7
53107,1
53120,8
53138,5
53156,8
53172,4
53185,4
53203,10
53223,6
53239,6
53250,1
53263,7
53279,4
53288,0
53301,9
53318,4
53335,8
53356,9
53379,10
53396,2
53413,10
53428,1
53434,1
53449,9
53466,3
53478,5
53498,10
53513,0
53518,1
53533,10
53551,3
53561,3
53573,4
53583,2
53593,4
53604,2
53618,7
53634,5
53651,7
53666,4
53680,6
53696,6
53707,0
53712,0
53726,10
53745,5
53765,10
53788,9
53807,6
53819,2
53834,9
53855,8
53875,8
53893,5
53904,2
53912,2
53926,8
53943,5
53962,10
53979,3
53987,1
54002,9
54022,6
54040,8
54060,8
54079,7
54100,10
54122,8
54142,8
54160,6
54176,6
54188,2
54204,10
54220,2
54232,6
54245,3
54254,1
54270,10
54294,10
54317,9
54335,5
54351,6
54363,1
54378,10
54400,7
54419,7
54434,4
54452,10
54470,3
54487,10
54510,8
54527,4
54540,4
54551,2
54560,2
54573,7
54594,10
54610,2
54617,0
54631,10
54648,2
54664,10
54688,10
54711,9
54728,4
54738,2
54751,6
54771,9
54785,1
54791,1
54807,10
54825,4
54842,9
54865,10
54885,5
54902,7
54917,3
54927,3
54940,5
54950,0
54962,7
54978,4
54991,5
55011,10
55030,5
55040,0
55047,3
55055,0
55063,4
55072,1
55080,2
55094,8
55109,3
55121,5
55134,3
55149,8
55169,7
55190,10
55208,4
55217,0
55227,6
55241,4
55258,8
55272,2
55285,7
55304,7
55326,10
55342,1
55358,10
55379,7
55391,0
55398,2
55411,6
55429,8
55449,8
55463,2
55478,9
55492,0
55500,4
55511,3
55520,1
55526,0
55539,9
55559,7
55571,0
55585,10
55609,10
55624,1
55639,10
55663,9
55682,5
55700,8
55716,4
55730,6
55743,2
55755,5
55767,2
55777,3
55791,6
55810,9
55830,6
55841,1
55853,7
55866,2
55874,2
55884,4
55898,5
55914,6
55934,9
55953,6
55970,6
55983,2
55992,3
56006,7
56021,3
56029,0
56042,8
56061,7
56079,7
56100,10
56123,8
56139,4
56148,0
56153,1
56160,2
56176,10
56197,6
56214,6
56227,2
56237,3
56250,6
56261,0
56276,10
56294,4
56308,6
56326,7
56346,8
56360,1
56372,7
56390,7
56404,2
56414,4
56428,5
56438,1
56447,4
56464,9
56482,5
56497,5
56515,9
56529,0
56542,8
56562,8
56575,1
56584,3
56598,7
56617,8
56639,9
56655,3
56669,6
56680,0
56687,3
56704,10
56729,10
56746,2
56757,4
56767,2
56783,9
56798,1
56809,5
56822,3
56839,9
56855,2
56863,1
56876,7
56893,6
56907,4
56924,9
56939,2
56948,2
56964,10
56985,7
56999,2
57012,7
57030,7
57042,0
57050,4
57064,6
57077,2
57084,0
57098,10
57122,10
57146,10
57167,6
57183,5
57193,1
57202,4
57221,10
57243,7
57256,1
57269,7
57286,5
57297,1
57306,4
57321,6
57341,9
57359,5
57378,9
57392,1
57406,8
57425,7
57437,0
57444,2
57458,7
57472,2
57486,7
57498,0
57510,7
57529,8
57550,8
57563,0
57568,1
57577,3
57592,7
57608,4
57621,4
57631,1
57638,2
57651,7
57663,0
57672,5
57689,7
57702,1
57714,7
57734,8
57754,8
57769,3
57780,4
57789,0
57795,2
57807,5
57821,4
57830,0
57841,7
57862,9
57881,5
57895,5
57911,6
57931,10
57954,8
57974,7
57988,3
58001,6
58018,6
58038,10
58056,3
58072,9
58088,3
58105,9
58123,4
58134,3
58148,6
58162,3
58174,4
58183,0
58192,4
58209,8
58227,6
58244,7
58262,6
58281,9
58302,7
58314,0
58328,10
58343,1
58351,3
58369,10
58389,6
58404,4
58423,10
58444,6
58460,5
58475,5
58494,9
58516,9
58531,1
58542,6
58561,9
58582,8
58595,1
58604,4
58614,2
58630,10
58649,5
58660,2
58674,8
58693,7
58705,1
58718,7
58731,1
58737,0
58742,0
58750,4
58767,9
58789,9
58804,2
58812,1
58821,4
58838,8
58854,3
58865,4
58883,9
58907,10
58923,1
58935,6
58953,7
58970,6
58984,3
59001,10
59024,8
59047,10
59069,8
59085,3
59096,4
59110,6
59124,4
59133,0
59141,4
59158,8
59179,8
59195,4
59210,6
59231,10
59251,5
59265,4
59274,1
59283,3
59297,7
59318,9
59332,0
59339,2
59348,3
59358,2
59374,10
59396,7
59414,7
59426,0
59434,4
59443,0
59449,1
59460,5
59479,9
59501,8
59522,9
59537,1
59550,7
59562,0
59573,6
59584,1
59598,8
59613,3
59629,8
59643,1
59650,2
59661,5
59681,10
59706,10
59727,7
59747,9
59762,2
59777,9
59791,1
59805,9
59829,10
59853,10
59868,1
59876,2
59883,0
59895,7
59914,8
59928,1
59943,9
59957,0
59968,6
59981,3
59999,10
60024,10
60042,3
60060,10
60081,6
60093,1
60102,3
60117,8
60137,8
60158,8
60179,8
60192,1
60203,5
60222,9
60239,3
60257,10
60278,6
60299,10
60317,4
60333,8
60349,4
60358,0
60366,4
60378,4
60394,8
60408,1
60421,8
60444,10
60461,3
60471,2
60480,3
60498,10
60521,8
60538,5
60557,10
60581,10
60604,8
60627,10
60642,1
60651,4
60666,6
60680,3
60692,4
60705,4
60718,4
60737,10
60760,8
60780,7
60794,2
60809,8
60828,6
60843,4
60854,3
60871,10
60887,1
60900,7
60916,4
60929,4
60947,9
60964,4
60977,5
60995,8
61012,4
61024,3
61038,6
61055,7
61076,10
61099,9
61121,9
61135,1
61147,6
61158,1
61170,7
61189,8
61210,8
61227,5
61243,6
61254,1
61263,3
61280,9
61303,9
61323,7
61338,4
61352,6
61367,4
61380,4
61398,9
61416,5
61427,2
61435,2
61443,2
61459,10
61482,8
61499,4
61518,10
61540,7
61557,6
61568,1
61576,2
61592,10
61614,8
61636,10
61654,3
61672,10
61691,5
61709,8
61727,5
61742,6
61761,8
61780,7
61792,1
61803,6
61814,0
61827,8
61845,6
61863,7
61875,0
61881,1
61890,4
61909,10
61930,7
61943,2
61956,7
61976,9
61994,4
62006,4
62018,4
62028,2
62045,10
62060,0
62065,1
62080,10
62103,9
62121,5
62140,9
62161,7
62174,2
62184,4
62201,8
62217,3
62228,4
62239,3
62255,9
62276,7
62297,10
62312,0
62323,7
62344,9
62361,4
62375,6
62395,9
62414,5
62431,7
62446,3
62455,1
62462,2
62471,2
62479,1
62494,10
62509,1
62520,6
62537,6
62549,1
62560,6
62574,3
62590,8
62605,3
62617,5
62630,4
62643,4
62661,10
62683,7
62704,10
62726,7
62748,10
62766,3
62781,7
62797,4
62811,6
62822,1
62834,7
62853,7
62872,7
62892,8
62910,6
62923,2
62934,5
62951,7
62968,6
62984,5
62999,6
63018,8
63034,4
63043,1
63054,6
63066,1
63076,4
63094,10
63109,0
63114,0
63120,2
63131,4
63143,3
63155,5
63173,9
63197,10
63215,3
63224,1
63233,3
63242,2
63256,7
63268,0
63279,7
63292,2
63304,5
63315,1
63326,5
63346,10
63370,9
63393,9
63413,7
63428,4
63441,4
63456,6
63477,10
63492,1
63507,9
63529,9
63543,1
63556,8
63573,5
63583,1
63590,2
63597,1
63606,3
63618,4
63634,8
63652,6
63666,4
63684,9
63708,10
63728,5
63740,3
63755,7
63775,9
63793,5
63807,4
63821,6
63841,9
63857,2
63867,4
63886,10
63905,4
63915,1
63921,0
63933,8
63949,3
63957,1
63971,9
63992,7
64014,10
64038,9
64052,1
64067,9
64089,8
64110,9
64127,4
64138,3
64154,8
64176,9
64195,5
64211,7
64228,5
64244,6
64257,2
64272,8
64289,4
64308,10
64324,1
64335,6
64354,8
64373,6
64393,9
64415,8
64429,2
64446,10
64466,6
64484,7
64503,8
64521,6
64536,5
64548,2
64559,4
64568,1
64581,8
64594,1
64601,2
64610,2
64622,5
64637,5
64647,1
64656,3
64667,4
64683,7
64695,0
64709,10
64730,6
64744,3
64753,2
64764,4
64775,3
64783,0
64797,10
64817,6
64832,4
64843,2
64852,3
64869,9
64889,7
64908,8
64928,8
64942,1
64953,6
64972,8
64987,3
65000,5
65011,1
65022,5
65035,3
65050,8
65066,4
65085,10
65102,2
65109,1
65120,5
65131,2
65138,0
65152,9
65173,8
65188,2
65200,5
65212,2
65227,9
65251,10
65270,4
65282,4
65300,9
65318,4
65327,0
65338,7
65356,7
65371,3
65387,8
65408,8
65426,6
65447,10
65465,3
65477,5
65488,2
65499,4
65515,8
65530,2
65541,4
65553,4
65571,10
65586,1
65594,3
65607,5
65625,8
65642,5
65653,1
65662,3
65676,7
65694,7
65708,3
65726,10
65744,3
65757,6
65775,7
65792,6
65809,7
65821,0
65833,8
65850,4
65864,5
65876,2
65889,7
65904,4
65915,2
65924,2
65939,9
65953,0
65962,5
65976,4
65994,9
66017,9
66037,6
66057,9
66081,10
66097,1
66108,5
66123,5
66137,4
66154,9
66176,8
66195,7
66213,6
66224,1
66231,2
66238,1
66250,7
66268,7
66281,2
66288,0
66294,1
66300,1
66307,2
66321,7
66342,10
66366,9
66383,3
66392,1
66404,6
66422,7
66443,9
66464,8
66484,7
66505,9
66528,10
66550,8
66564,1
66573,3
66590,9
66613,10
66638,10
66661,9
66683,8
66696,0
66701,1
66711,5
66728,8
66748,7
66761,2
66773,6
66786,2
66800,8
66819,6
66837,7
66849,0
66864,10
66886,8
66905,7
66923,7
66942,8
66963,8
66984,8
67001,4
67013,3
67026,6
67046,10
67070,9
67092,8
67114,10
67130,1
67141,6
67162,10
67182,6
67199,7
67213,3
67231,10
67250,4
67269,10
67289,6
67308,8
67328,7
67343,3
67360,10
67378,3
67396,10
67417,6
67436,9
67457,7
67469,0
67479,5
67497,8
67516,6
67529,2
67543,7
67564,10
67589,10
67609,5
67621,2
67634,6
67645,0
67650,1
67665,9
67683,5
67695,2
67703,1
67717,9
67734,3
67745,4
67759,5
67769,1
67776,1
67786,4
67805,10
67827,8
67841,1
67848,2
67857,3
67872,7
67886,3
67904,10
67927,9
67951,10
67973,8
67996,10
68020,10
68043,8
68065,10
68089,9
68109,6
68128,8
68142,1
68157,9
68178,7
68191,1
68201,5
68212,1
68222,5
68241,9
68258,4
68274,8
68294,7
68307,1
68322,9
68338,2
68347,2
68356,3
68372,9
68388,3
68399,3
68414,8
68428,2
68444,10
68467,9
68485,4
68497,4
68511,5
68521,0
68527,2
68540,6
68553,2
68565,5
68576,2
68592,10
68612,6
68630,8
68651,9
68667,2
68675,2
68692,10
68708,2
68721,7
68741,9
68763,8
68782,7
68803,9
68826,10
68844,4
68859,7
68878,8
68895,4
68909,6
68926,7
68941,4
68958,9
68980,9
69002,8
69019,4
69032,5
69052,10
69069,2
69077,1
69088,5
69107,9
69121,0
69130,5
69144,5
69156,3
69168,4
69184,7
69202,6
69214,1
69229,9
69249,7
69264,3
69277,6
69296,9
69318,8
69339,8
69354,2
69365,4
69377,4
69394,8
69411,4
69423,3
69431,0
69444,9
69464,7
69485,10
69508,9
69530,8
69546,3
69559,6
69574,4
69586,4
69605,10
69629,9
69649,7
69661,1
69668,1
69676,2
69690,8
69704,1
69716,7
69733,6
69753,9
69777,10
69799,7
69814,3
69829,8
69851,10
69867,1
69883,10
69898,1
69905,2
69917,5
69929,2
69941,5
69954,4
69966,3
69983,10
70003,5
70017,5
70031,4
70047,8
70070,10
70087,3
70102,7
70122,8
70135,1
70145,4
70159,5
70179,10
70202,8
70215,1
70226,6
70246,10
70261,0
70274,9
70291,4
70306,6
70323,6
70343,9
70365,9
70382,4
70391,0
70403,7
70421,7
70437,5
70456,9
70478,8
70494,3
70511,10
70527,2
70536,3
70551,8
70564,1
70576,6
70588,2
70601,7
70617,4
70634,9
70651,4
70663,3
70679,8
70701,10
70725,10
70750,10
70767,2
70781,7
70802,9
70822,6
70836,3
70852,9
70870,4
70883,4
70901,10
70924,8
70944,7
70964,8
70984,7
70998,2
71010,6
71031,10
71053,7
71071,6
71089,7
71110,9
71131,8
71146,2
71153,0
71166,8
71183,4
71192,0
71199,3
71211,4
71228,8
71249,8
71268,7
71290,10
71310,5
71325,6
71337,1
71345,2
71356,4
71370,5
71389,9
71408,5
71423,6
71434,0
71447,8
71469,9
71485,2
71496,5
71506,0
71520,9
71538,4
71550,3
71565,7
71583,7
71603,8
71625,10
71644,4
71655,3
71663,0
71673,5
71683,1
71698,9
71716,5
71730,5
71748,8
71768,7
71788,8
71804,4
71816,4
71829,4
71839,2
71856,10
71871,1
71884,8
71906,9
71924,5
71942,8
71955,0
71964,5
71983,10
72001,4
72010,0
72024,10
72041,3
72050,1
72061,6
72076,5
72094,8
72113,6
72130,7
72150,8
72173,10
72197,10
72216,5
72236,10
72259,9
72275,2
72292,10
72311,4
72329,10
72348,5
72363,5
72383,10
72399,1
72407,2
72414,0
72419,1
72425,0
72437,8
72458,8
72478,8
72500,10
72524,10
72546,7
72564,6
72575,1
72590,9
72609,6
72621,1
72627,1
72633,0
72643,6
72662,9
72683,7
72701,6
72715,4
72730,7
72748,6
72767,9
72791,10
72811,5
72827,6
72847,10
72871,10
72892,6
72903,0
72908,1
72914,0
72923,5
72942,10
72964,8
72978,1
72991,7
73006,4
73019,4
73036,8
73049,1
73056,2
73064,2
73071,0
73076,1
73084,2
73100,9
73121,7
73139,7
73156,5
73172,6
73186,3
73201,8
73224,10
73240,2
73254,8
73267,1
73276,3
73285,2
73294,2
73307,6
73326,9
73347,7
73368,9
73388,6
73399,1
73415,10
73433,3
73446,5
73460,4
73473,5
73493,10
73517,9
73537,7
73556,8
73574,5
73587,3
73600,6
73618,7
73632,3
73642,3
73656,7
73674,6
73689,5
73705,6
73720,4
73733,5
73746,4
73763,8
73785,9
73806,8
73825,6
73837,2
73846,2
73859,7
73876,5
73896,10
73918,8
73934,4
73947,5
73957,0
73964,3
73980,9
73996,3
74009,5
74028,10
74051,8
74074,10
74093,5
74111,9
74134,10
74151,2
74166,9
74189,9
74204,2
74218,7
74236,6
74247,1
74255,3
74272,10
74295,8
74311,3
74329,10
74352,9
74374,9
74396,8
74410,1
74420,4
74438,10
74459,7
74473,3
74484,4
74493,0
74506,8
74525,6
74545,10
74569,9
74589,7
74603,2
74612,2
74622,4
74631,0
74638,3
74652,6
74664,1
74670,0
74684,9
74705,7
74717,1
74726,3
74740,6
74751,1
74762,6
74781,8
74794,1
74807,7
74821,2
74831,3
74842,4
74854,4
74872,9
74889,4
74904,6
74919,4
74928,0
74933,1
74946,7
74963,5
74973,1
74983,5
75003,10
75023,5
75041,9
75059,4
75076,8
75094,6
75109,4
75118,1
75132,9
75152,7
75172,8
75185,0
75198,9
75213,2
75220,1
75234,8
75248,1
75254,0
75266,7
75279,2
75293,8
75315,9
75330,2
75340,3
75350,2
75362,5
75375,3
75389,7
75407,6
75421,3
75429,1
75436,2
75451,8
75472,9
75490,5
75506,6
75521,4
75534,5
75545,1
75556,5
75571,6
75589,7
75610,10
75632,8
75647,2
75658,4
75673,7
75689,5
75700,1
75706,1
75716,5
75731,5
75741,1
75750,3
75767,10
75787,6
75802,4
75817,6
75833,6
75847,3
75865,10
75883,4
75899,7
75914,4
75931,8
75950,6
75964,4
75974,1
75984,5
75997,4
76012,6
76030,8
76048,5
76059,2
76074,9
76091,3
76099,1
76106,2
76120,8
76142,9
76162,6
76177,5
76196,9
76213,3
76230,10
76251,6
76264,3
76277,5
76292,6
76305,2
76317,5
76333,6
76351,8
76369,5
76387,9
76401,0
76415,10
76438,9
76458,7
76474,5
76488,4
76501,5
76518,7
76539,9
76553,0
76558,0
76565,2
76581,9
76597,3
76614,10
76635,6
76649,3
76666,9
76682,3
76697,8
76716,7
76734,6
76755,10
76776,6
76797,10
76818,7
76836,7
76851,4
76869,9
76886,4
76903,9
76922,5
76938,7
76955,5
76967,3
76980,5
76999,10
77017,4
77027,1
77040,8
77060,8
77077,4
77094,8
77114,8
77129,2
77140,4
77154,5
77171,8
77186,3
77195,2
77207,6
77226,9
77245,6
77258,2
77269,4
77282,4
77292,1
77303,6
77317,3
77326,2
77333,0
77340,3
77350,2
77361,4
77372,3
77387,8
77407,7
77425,6
77444,8
77463,6
77477,4
77488,3
77502,6
77515,3
77530,8
77545,2
77559,7
77574,4
77588,6
77609,10
77629,5
77648,9
77666,4
77682,7
77703,10
77720,3
77728,1
77735,1
77743,2
77754,4
77773,10
77794,6
77813,9
77836,9
77858,8
77874,3
77886,5
77901,5
77911,1
77926,9
77947,8
77968,8
77988,7
78001,2
78016,9
78031,1
78037,1
78043,0
78048,1
78056,3
78071,7
78091,8
78112,8
78130,5
78143,4
78160,8
78178,6
78190,1
78203,8
78221,5
78241,10
78260,5
78275,5
78288,3
78296,1
78309,7
78330,10
78353,9
78375,9
78393,4
78402,0
78408,2
78420,5
78432,3
78443,3
78457,7
78478,9
78499,7
78520,9
78539,5
78559,10
78574,1
78587,7
78602,4
78614,4
78630,8
78652,9
78676,10
78699,9
78722,10
78738,1
78744,1
78750,0
78758,3
78767,2
78778,5
78798,10
78815,2
78822,0
78834,7
78850,4
78865,6
78877,1
78890,8
78911,9
78934,9
78957,10
78982,10
79003,7
79021,7
79040,7
79057,6
79071,4
79080,0
79088,4
79103,7
79115,0
79125,5
79139,5
79159,10
79182,8
79200,5
79216,6
79227,1
79243,10
79260,2
79272,6
79292,10
79312,5
79322,0
79330,3
79346,9
79368,8
79391,10
79412,6
79427,4
79442,7
79458,4
79472,5
79486,4
79504,10
79525,6
79545,10
79569,10
79591,8
79606,3
79620,7
79641,9
79655,1
79662,2
79678,9
79698,7
79719,10
79740,7
79758,7
79772,3
79782,2
79798,9
79815,3
79833,10
79857,10
79873,1
79887,9
79911,10
79932,6
79943,0
79955,7
79972,5
79991,9
80005,1
80017,7
80034,6
80053,8
80069,4
80087,9
80106,6
80122,6
80136,3
80147,4
80161,6
80174,2
80185,5
80203,9
80220,3
80236,8
80249,1
80256,1
80264,2
80272,2
80288,9
80307,5
80325,8
80344,7
80362,7
80379,5
80390,1
80402,7
80416,3
80431,8
80444,1
80451,1
80459,2
80469,4
80482,5
80496,5
80508,3
80520,5
80533,4
80545,4
80561,7
80577,5
80594,8
80615,9
80629,1
80636,1
80644,3
80656,4
80672,8
80687,3
80703,9
80722,6
80736,4
80754,10
80772,4
80787,6
80798,0
80804,2
80819,9
80838,6
80853,4
80870,8
80890,7
80902,0
80913,7
80933,9
80952,5
80970,9
80987,3
80997,3
81011,6
81026,4
81039,5
81050,1
81062,6
81073,0
81088,10
81109,6
81128,9
81144,2
81152,1
81158,1
81170,6
81185,5
81196,2
81211,9
81232,7
81252,8
81271,6
81282,0
81287,0
81292,0
81303,7
81319,5
81336,8
81357,8
81372,2
81380,1
81387,1
81397,5
81409,3
81424,8
81438,2
81448,4
81458,2
81473,9
81492,5
81512,10
81533,6
81547,4
81558,3
81573,7
81593,9
81613,7
81629,4
81644,6
81659,5
81669,0
81678,5
81697,10
81720,8
81737,5
81747,1
81759,6
81774,5
81793,9
81812,6
81829,7
81842,1
81852,4
81870,10
81890,6
81907,7
81924,5
81937,4
81955,10
81975,6
81994,9
82014,6
82032,7
82045,1
82052,1
82064,6
82083,9
82106,9
82121,1
82133,6
82147,3
82162,7
82183,10
82198,1
82208,5
82221,4
82234,4
82251,9
82265,1
82277,7
82289,0
82300,6
82311,0
82323,7
82335,0
82349,10
82368,4
82378,1
82393,10
82409,2
82419,4
82433,5
82445,3
82459,6
82471,2
82480,3
82488,1
82501,8
82517,3
82530,6
82542,2
82559,10
82576,3
82590,7
82606,4
82622,7
82638,4
82651,4
82661,2
82676,8
82695,7
82711,5
82728,7
82743,4
82757,5
82771,4
82781,2
82788,1
82797,3
82806,1
82815,4
82828,5
82848,10
82863,0
82874,7
82894,9
82910,3
82921,4
82933,4
82943,1
82956,8
82978,9
82996,4
83010,5
83020,0
83034,10
83056,7
83076,8
83091,2
83105,8
83125,8
83146,8
83162,3
83174,4
83189,6
83201,1
83217,10
83236,5
83252,6
83271,8
83285,1
83298,8
83317,6
83334,7
83346,1
83359,8
83378,7
83398,9
83420,9
83436,2
83452,10
83469,3
83484,8
83504,8
83521,5
83539,9
83563,10
83581,4
83591,1
83598,1
83604,1
83616,7
83633,5
83646,3
83655,1
83669,8
83686,5
83705,10
83726,6
83745,8
83766,9
