Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
18505
41746,1
41758,6
41773,4
41791,9
41807,3
41823,8
41844,8
41864,7
41876,1
41882,1
41890,2
41902,6
41919,6
41937,7
41957,8
41971,2
41980,3
41998,10
42022,9
42036,0
42043,3
42061,10
42078,3
42095,9
42113,5
42133,10
42157,9
42175,4
42193,9
42208,1
42219,5
42238,10
42262,10
42286,10
42306,5
42317,1
42332,9
42354,8
42375,8
42394,6
42409,5
42426,7
42443,5
42456,3
42469,6
42489,9
42503,1
42519,10
42538,4
42552,6
42563,1
42572,3
42581,1
42592,6
42608,6
42619,0
42628,5
42646,9
42661,2
42671,3
42688,10
42704,2
42720,9
42737,3
42747,2
42761,7
42778,5
42798,10
42822,9
42842,6
42859,7
42872,1
42884,7
42897,2
42909,5
42921,3
42936,8
42953,5
42966,4
42981,6
43000,9
43022,9
43045,10
43069,9
43087,5
43104,7
43116,0
43129,9
43143,1
43151,2
43165,8
43185,7
43200,4
43215,6
43230,4
43241,2
43255,7
43270,4
43288,9
43310,9
43332,8
43348,4
43358,1
43371,7
43390,8
43406,4
43419,5
43435,7
43457,10
43478,6
43493,4
43502,1
43516,8
43537,9
43551,1
43557,0
43570,9
43590,7
43602,1
43609,2
43624,9
43646,9
43661,2
43670,3
43681,4
43690,1
43701,5
43720,9
43742,9
43763,8
43781,6
43794,2
43808,8
43827,6
43840,2
43853,6
43872,8
43886,1
43901,10
43916,0
43929,8
43947,5
43966,9
43989,9
44012,9
44030,4
44047,8
44064,4
44076,3
44089,6
44107,7
44120,2
44137,10
44160,8
44176,3
44188,4
44200,4
44212,3
44226,6
44244,7
44256,1
44264,2
44272,1
44284,7
44299,3
44309,2
44323,7
44342,8
44358,4
44376,10
44400,10
44423,9
44441,4
44460,10
44481,7
44501,8
44520,6
44532,1
44545,7
44567,10
44584,3
44597,5
44617,10
44639,8
44656,5
44670,4
44682,4
44692,2
44701,3
44712,3
44728,8
44744,4
44760,7
44779,8
44802,10
44827,10
44847,5
44857,0
44864,2
44875,5
44892,7
44911,8
44928,4
44942,5
44959,8
44975,3
44988,6
45000,1
45013,7
45029,4
45047,10
45070,9
45085,2
45092,1
45101,3
45117,8
45133,4
45149,8
45172,10
45195,8
45214,7
45228,2
45238,3
45254,8
45273,7
45291,7
45305,3
45322,10
45344,7
45357,1
45371,9
45391,7
45411,9
45428,3
45440,5
45457,8
45480,10
45498,4
45510,3
45524,6
45544,10
45561,3
45571,2
45582,5
45598,7
45618,8
45632,2
45641,3
45654,6
45671,6
45686,5
45696,0
45707,7
45726,7
45741,3
45755,6
45766,1
45780,9
45794,1
45803,4
45818,7
45835,6
45852,6
45863,1
45870,1
45878,3
45894,9
45909,1
45923,9
45943,7
45959,4
45971,4
45988,9
46004,2
46011,0
46021,6
46041,10
46056,1
46066,5
46085,9
46106,7
46122,4
46139,9
46159,7
46176,5
46194,8
46217,10
46236,4
46251,6
46265,3
46278,5
46291,4
46308,9
46326,5
46336,1
46344,3
46361,9
46384,9
46402,5
46412,1
46418,1
46424,0
46432,3
46450,10
46471,7
46483,0
46495,8
46511,4
46529,9
46546,3
46556,3
46571,7
46590,8
46605,3
46616,4
46630,5
46640,1
46655,10
46675,6
46687,1
46697,5
46713,7
46729,5
46742,3
46753,3
46764,3
46773,2
46790,10
46806,2
46819,7
46835,5
46853,9
46876,9
46894,4
46913,10
46932,5
46942,0
46947,0
46952,1
46962,5
46976,4
46987,2
46996,2
47008,6
47022,3
47036,7
47051,3
47067,8
47082,3
47097,8
47116,7
47134,6
47151,7
47172,9
47188,2
47199,4
47217,10
47235,4
47254,10
47275,6
47291,6
47306,4
47321,7
47343,10
47358,1
47370,7
47385,3
47401,9
47416,2
47430,7
47449,8
47464,3
47474,3
47490,9
47504,0
47515,6
47529,3
47547,10
47562,0
47569,2
47583,8
47600,4
47615,6
47629,3
47640,3
47653,5
47670,7
47683,2
47690,0
47699,4
47712,5
47731,9
47751,7
47765,2
47781,10
47805,9
47823,5
47841,8
47864,10
47886,7
47904,7
47916,1
47928,7
47948,9
47967,5
47982,5
47997,6
48017,10
48042,10
48059,2
48073,8
48095,10
48117,8
48132,2
48148,10
48171,9
48186,1
48194,2
48203,3
48215,5
48231,6
48248,6
48259,1
48265,1
48276,5
48286,1
48294,2
48307,7
48326,7
48344,7
48363,7
48376,1
48385,4
48402,9
48426,10
48450,9
48470,6
48488,8
48509,9
48530,8
48549,7
48563,3
48580,10
48597,2
48605,2
48619,8
48637,5
48655,9
48670,1
48677,2
48689,5
48705,6
48725,9
48747,8
48766,7
48783,5
48803,10
48827,10
48848,6
48862,4
48877,7
48894,6
48908,4
48919,3
48928,1
48940,7
48959,8
48979,7
48995,5
49012,7
49031,7
49050,7
49062,0
49074,8
49097,10
49118,6
49130,2
49145,8
49166,8
49180,1
49191,5
49208,8
49223,3
49240,10
49261,7
49281,9
49301,7
49318,5
49328,1
49337,3
49346,1
49353,2
49360,0
49370,5
49384,4
49398,6
49414,5
49424,0
49432,4
49445,5
49459,5
49471,3
49489,10
49510,6
49527,7
49543,5
49558,5
49571,4
49581,1
49595,8
49618,10
49641,8
49655,1
49663,3
49680,10
49703,8
49719,3
49731,4
49749,10
49768,4
49781,5
49799,8
49821,9
49839,4
49858,10
49875,3
49888,6
49905,6
49923,8
49946,10
49967,6
49981,4
49992,2
50002,3
50019,10
50042,9
50065,10
50086,6
50103,6
50122,8
50137,3
50153,9
50167,1
50180,7
50195,3
50212,9
50227,1
50238,5
50248,0
50255,3
50266,3
50282,8
50300,6
50320,9
50336,2
50352,9
50372,6
50387,5
50399,3
50414,7
50429,4
50442,4
50456,5
50470,4
50480,1
50496,10
50521,10
50543,8
50561,5
50576,6
50594,8
50612,6
50632,10
50656,10
50676,5
50687,1
50694,2
50709,9
50731,8
50750,6
50769,8
50784,3
50798,7
50814,4
50825,2
50832,0
50845,8
50864,6
50877,2
50892,9
50907,2
50917,4
50935,9
50954,5
50971,7
50984,2
50993,3
51007,7
51023,5
51036,3
51047,4
51064,9
51079,2
51089,4
51104,7
51121,6
51137,5
51152,5
51164,3
51178,7
51197,8
51213,3
51227,6
51247,10
51262,1
51277,9
51293,2
51303,4
51321,9
51339,5
51355,6
51376,10
51394,3
51410,8
51428,5
51447,9
51466,5
51476,0
51490,10
51514,10
51529,1
51539,4
51548,1
51560,7
51573,1
51584,5
51600,6
51620,10
51639,4
51651,4
51669,10
51692,9
51710,5
51728,9
51752,10
51769,2
51782,7
51798,4
51812,6
51833,10
51854,6
51870,5
51883,4
51892,0
51900,3
51908,0
51922,10
51941,5
51952,1
51960,2
51967,0
51977,6
51993,5
52004,1
52013,4
52029,7
52044,4
52056,3
52067,4
52077,1
52087,5
52097,1
52110,8
52123,0
52137,9
52156,6
52170,4
52184,5
52201,8
52219,6
52238,8
52260,9
52283,10
52302,5
52321,9
52338,3
52355,9
52370,2
52386,10
52407,6
52427,10
52450,8
52471,8
52486,2
52493,0
52500,2
52516,9
52531,1
52546,9
52568,9
52589,8
52606,4
52615,0
52624,5
52634,0
52644,6
52662,8
52683,9
52704,8
52725,8
52746,8
52761,2
52770,2
52778,1
52784,1
52799,10
52817,4
52832,6
52851,8
52869,5
52882,4
52893,2
52908,8
52931,10
52948,2
52964,10
52987,8
53005,5
53024,9
53040,2
53047,0
53059,7
53076,6
53089,3
53102,5
53119,7
53140,10
53155,0
53160,1
53169,4
53178,1
53191,7
53213,10
53236,9
53250,1
53256,1
53270,9
53288,4
53298,1
53310,6
53324,4
53340,7
53361,9
53384,9
53402,4
53421,10
53439,4
53448,0
53456,3
53474,10
53491,3
53506,8
53522,4
53532,2
53546,7
53563,6
53582,9
53597,2
53604,0
53617,9
53635,5
53652,7
53665,1
53678,7
53693,3
53708,7
53730,10
53746,2
53755,2
53769,7
53784,3
53801,9
53822,7
53839,6
53858,9
53877,5
53888,1
53902,9
53922,6
53938,5
53949,2
53958,3
53975,9
53996,8
54014,6
54032,8
54049,4
54066,9
54084,5
54094,0
54105,6
54117,2
54128,4
54144,7
54161,5
54175,5
54195,10
54213,3
54225,4
54238,5
54252,4
54261,0
54276,10
54296,6
54317,10
54332,1
54340,3
54356,9
54377,8
54392,3
54409,10
54426,2
54434,1
54442,2
54454,6
54468,3
54478,2
54485,0
54493,4
54508,7
54525,6
54546,10
54564,3
54578,7
54595,5
54613,8
54627,1
54633,0
54646,9
54670,10
54690,6
54707,7
54723,4
54740,9
54759,6
54780,10
54795,0
54806,6
54819,2
54828,2
54839,5
54849,0
54854,0
54862,4
54877,6
54894,6
54907,2
54922,9
54942,6
54957,4
54968,3
54982,6
54994,2
55005,4
55015,1
55026,5
55041,5
55053,2
55060,0
55067,3
55077,3
55088,3
55101,5
55111,0
55116,0
55128,7
55150,10
55171,7
55188,5
55201,3
55210,2
55220,4
55235,6
55249,3
55265,9
55289,10
55313,9
55327,0
55335,3
55349,6
55368,8
55383,3
55397,6
55413,6
55425,2
55436,5
55452,6
55472,9
55486,0
55492,2
55500,1
55512,6
55532,9
55550,5
55563,4
55572,0
55580,3
55596,8
55616,8
55632,3
55643,4
55653,2
55663,4
55678,7
55697,8
55716,7
55735,7
55749,3
55767,10
55789,7
55807,6
55822,5
55838,6
55849,1
55855,0
55867,7
55879,0
55884,1
55898,8
55913,3
55921,1
55928,1
55935,1
55944,3
55961,10
55978,2
55994,9
56009,2
56016,0
56029,8
56043,1
56057,8
56075,6
56095,9
56115,6
56126,1
56142,10
56157,1
56163,1
56178,10
56201,9
56223,8
56237,1
56247,5
56261,4
56270,0
56285,10
56308,8
56326,6
56344,7
56365,9
56387,9
56401,0
56406,1
56420,8
56439,7
56454,3
56470,9
56493,10
56515,7
56536,9
56555,5
56575,10
56599,9
56621,8
56636,2
56644,1
56657,8
56674,4
56686,3
56702,8
56717,3
56733,8
56752,6
56766,4
56778,3
56795,10
56819,10
56835,2
56850,8
56870,7
56892,10
56913,7
56934,9
56949,2
56964,9
56984,7
56999,3
57011,5
57024,4
57038,5
57049,2
57065,9
57082,3
57097,7
57114,5
57131,7
57146,3
57161,8
57174,1
57188,8
57201,0
57206,0
57221,10
57238,3
57252,6
57264,2
57272,2
57283,4
57299,7
57315,5
57333,9
57349,2
57365,9
57381,2
57389,1
57405,10
57421,1
57431,5
57450,10
57469,4
57479,1
57494,10
57512,4
57530,10
57545,0
57553,3
57564,3
57575,4
57590,6
57607,7
57628,9
57647,5
57660,3
57671,3
57687,8
57709,10
57733,9
57754,8
57772,5
57784,3
57796,5
57806,0
57812,2
57827,9
57842,2
57852,4
57864,3
57873,2
57881,2
57890,3
57905,8
57923,6
57942,9
57958,2
57968,3
57978,2
57988,4
57998,2
58006,1
58020,8
58040,8
58058,5
58078,10
58099,7
58120,9
58139,5
58150,2
58162,6
58174,1
58187,8
58201,2
58210,3
58227,10
58244,3
58260,8
58283,10
58303,6
58317,4
58329,4
58344,7
58363,8
58385,9
58407,8
58422,3
58435,5
58453,9
58471,4
58490,10
58513,8
58534,8
58553,6
58573,9
58593,7
58605,1
58615,5
58631,6
58651,10
58676,10
58691,1
58706,9
58725,6
58738,2
58745,0
58755,6
58770,4
58786,7
58798,0
58809,7
58825,5
58845,10
58869,10
58889,5
58899,0
58904,0
58914,6
58931,6
58945,3
58954,1
58964,4
58974,1
58983,4
58995,3
59005,2
59015,3
59033,10
59048,0
59053,0
59061,4
59073,3
59085,5
59104,9
59128,10
59146,3
59157,3
59170,6
59184,4
59195,2
59209,8
59223,2
59230,1
59244,9
59258,0
59273,10
59298,10
59318,5
59330,3
59338,0
59352,9
59374,8
59390,3
59406,8
59425,6
59444,8
59457,1
59463,0
59472,4
59484,4
59501,9
59522,7
59540,7
59555,4
59569,6
59590,10
59608,3
59621,6
59634,3
59649,8
59666,4
59683,8
59705,9
59722,4
59732,2
59740,2
59756,9
59771,2
59780,2
59789,3
59807,10
59832,10
59855,8
59870,2
59881,5
59896,6
59912,6
59930,7
59951,9
59975,10
59992,3
60002,3
60017,7
60033,5
60053,10
60071,4
60081,1
60090,4
60100,2
60110,4
60124,5
60142,9
60160,4
60171,2
60184,7
60205,9
60225,7
60241,4
60260,10
60282,8
60305,10
60323,3
60331,1
60337,1
60347,4
60358,2
60369,4
60378,0
60390,7
60412,10
60437,10
60461,10
60485,10
60500,1
60510,5
60522,2
60533,5
60546,3
60564,10
60583,5
60603,10
60620,3
60628,0
60639,6
60659,10
60677,4
60686,1
60692,0
60706,9
60730,10
60750,6
60761,0
60775,9
60794,6
60807,2
60814,1
60825,5
60841,7
60857,4
60866,1
60878,6
60893,4
60904,2
60917,7
60935,6
60949,3
60966,10
60988,8
61005,4
61016,3
61031,8
61049,6
61060,0
61068,3
61077,2
61087,4
61100,4
61116,8
61130,2
61140,3
61154,7
61170,5
61189,10
61211,8
61225,1
61239,9
61256,4
61265,1
61273,3
61290,9
61305,2
61321,10
61342,7
61354,0
61365,6
61386,10
61405,5
61422,7
61443,9
61462,5
61476,4
61492,7
61514,10
61533,5
61546,3
61559,6
61571,1
61581,5
61593,2
61602,2
61611,2
61619,2
61636,10
61659,8
61681,9
61699,5
61719,10
61740,7
61752,1
61767,9
61782,1
61788,0
61796,3
61807,3
61820,6
61833,3
61842,1
61849,2
61856,1
61870,8
61887,4
61905,10
61925,6
61944,8
61962,5
61974,2
61989,8
62012,10
62030,3
62040,3
62057,9
62080,10
62098,4
62113,6
62128,5
62140,3
62152,5
62170,8
62186,4
62202,7
62222,9
62240,5
62256,7
62268,1
62274,1
62280,0
62294,10
62309,1
62324,10
62345,6
62360,5
62374,4
62390,7
62409,7
62431,10
62451,5
62461,0
62471,5
62485,5
62497,3
62508,4
62519,2
62535,9
62550,2
62561,4
62571,2
62582,5
62592,0
62603,7
62617,3
62626,1
62640,9
62657,3
62670,6
62681,1
62690,4
62702,3
62711,1
62717,0
62730,8
62748,6
62760,2
62775,8
62793,6
62812,9
62831,5
62843,2
62858,9
62875,4
62893,9
62910,4
62928,9
62951,9
62965,1
62980,9
62998,5
63008,0
63019,7
63039,9
63059,7
63075,5
63090,5
63104,4
63117,4
63132,7
63148,5
63166,9
63189,10
63211,7
63223,0
63232,4
63245,4
63255,1
63267,6
63285,8
63299,1
63313,8
63330,4
63340,2
63353,7
63371,6
63388,7
63401,1
63407,0
63412,1
63421,4
63437,8
63459,10
63480,6
63495,5
63505,0
63514,4
63531,9
63551,7
63569,6
63586,6
63598,2
63607,2
63622,9
63643,8
63666,10
63689,9
63710,7
63724,3
63736,5
63747,2
63760,7
63776,5
63791,5
63802,1
63808,0
63819,6
63836,7
63854,6
63865,0
63872,2
63889,10
63908,5
63921,4
63936,6
63949,2
63961,6
63974,2
63985,5
63995,1
64003,2
64014,4
64026,4
64042,8
64064,9
64084,6
64097,3
64111,6
64128,7
64146,6
64167,10
64190,8
64204,2
64218,7
64240,10
64258,4
64273,6
64288,4
64299,3
64310,4
64320,2
64329,3
64340,3
64356,9
64370,1
64380,4
64395,6
64416,10
64433,2
64444,5
64460,7
64482,10
64506,9
64528,9
64544,2
64556,6
64577,10
64597,6
64615,7
64631,4
64642,2
64652,4
64662,2
64678,9
64696,5
64715,10
64739,9
64757,4
64773,8
64788,3
64802,7
64815,2
64828,7
64843,4
64856,5
64870,5
64886,6
64900,3
64917,10
64933,1
64943,5
64957,4
64968,3
64977,1
64988,5
65001,4
65015,6
65030,4
65043,5
65057,5
65075,9
65093,5
65104,2
65120,9
65139,6
65155,6
65174,8
65188,1
65194,1
65208,8
65230,9
65250,6
65269,9
65291,8
65312,8
65329,4
65344,6
65355,0
65363,4
65377,5
65392,6
65404,1
65412,3
65429,10
65453,10
65471,3
65486,8
65502,3
65514,5
65533,9
65553,6
65567,3
65578,3
65592,6
65609,6
65620,1
65633,7
65650,6
65663,3
65679,9
65701,8
65723,10
65745,8
65767,9
65782,2
65798,9
65813,2
65825,6
65837,2
65844,0
65859,10
65881,8
65895,2
65902,0
65916,9
65932,2
65943,5
65960,8
65974,1
65990,10
66005,0
66019,9
66039,7
66060,9
66079,6
66092,3
66103,4
66115,3
66125,3
66138,5
66150,2
66157,1
66170,7
66187,6
66205,8
66227,10
66246,4
66257,3
66271,7
66293,10
66317,10
66338,6
66358,10
66382,9
66404,8
66420,4
66437,9
66455,4
66468,4
66480,4
66494,5
66504,0
66513,4
66525,4
66542,9
66556,0
66570,9
66589,5
66607,9
66626,5
66639,3
66651,4
66664,4
66681,9
66696,1
66712,10
66731,4
66748,9
66766,4
66780,5
66797,8
66813,4
66824,3
66839,7
66853,3
66869,8
66887,5
66900,4
66915,6
66933,8
66950,4
66961,2
66974,7
66989,4
67005,8
67027,10
67043,1
67053,4
67065,4
67076,3
67091,7
67107,5
67122,5
67136,4
67148,3
67161,5
67172,2
67182,3
67191,1
67204,8
67217,0
67227,6
67239,2
67248,3
67261,6
67282,10
67306,10
67329,9
67352,9
67370,5
67380,0
67387,2
67394,1
67406,7
67423,5
67443,10
67462,4
67478,8
67493,3
67501,1
67515,8
67534,6
67550,6
67569,8
67582,0
67591,4
67604,4
67616,3
67625,1
67635,4
67647,4
67660,4
67671,3
67687,8
67705,5
67720,6
67733,3
67746,6
67761,4
67777,7
67795,7
67811,4
67826,6
67837,0
67844,2
67851,1
67861,4
67879,9
67894,1
67906,6
67921,4
67940,10
67958,4
67968,2
67977,3
67994,10
68016,8
68036,8
68056,7
68073,5
68084,2
68096,5
68115,9
68132,4
68148,7
68168,9
68184,3
68201,9
68223,9
68245,9
68260,2
68276,10
68293,2
68307,8
68321,1
68330,4
68346,8
68359,0
68367,3
68380,6
68392,1
68401,4
68413,3
68429,8
68444,2
68451,1
68459,3
68476,10
68501,10
68521,5
68534,3
68544,2
68557,6
68574,6
68586,1
68599,8
68616,4
68633,8
68654,9
68672,5
68687,5
68705,8
68727,10
68751,10
68771,5
68784,3
68794,3
68806,5
68823,7
68840,5
68856,7
68875,7
68895,8
68914,7
68926,0
68931,0
68944,8
68959,3
68968,2
68975,0
68983,3
68993,3
69010,10
69035,10
69052,3
69061,1
69070,4
69084,6
69105,10
69129,10
69153,9
69170,3
69178,0
69188,6
69207,9
69221,0
69234,8
69247,1
69254,2
69265,5
69282,8
69299,5
69315,7
69328,1
69335,2
69347,5
69363,7
69377,2
69394,10
69418,9
69435,3
69445,3
69457,5
69468,1
69476,3
69487,4
69502,6
69514,1
69522,3
69535,6
69555,10
69571,2
69586,9
69607,7
69625,7
69644,7
69664,8
69679,2
69692,7
69708,5
69722,5
69734,2
69749,8
69762,1
69775,7
69790,4
69803,4
69819,8
69836,5
69850,4
69865,7
69877,1
69890,7
69907,6
69919,2
69932,7
69953,10
69978,10
69999,7
70017,7
70034,6
70049,5
70063,5
70074,1
70086,6
70100,3
70109,1
70116,2
70124,1
70136,6
70148,1
70157,3
70169,4
70185,7
70202,6
70216,4
70229,5
70248,9
70270,8
70284,2
70301,10
70322,6
70335,3
70345,3
70362,10
70377,0
70383,2
70392,3
70406,7
70424,6
70443,8
70458,3
70474,8
70495,8
70514,7
70534,8
70552,6
70563,1
70577,8
70597,8
70611,1
70617,0
70629,8
70652,10
70674,8
70693,7
70706,2
70714,1
70730,10
70754,9
70770,2
70780,4
70792,4
70804,4
70822,10
70840,4
70854,5
70868,4
70880,3
70896,8
70912,4
70923,2
70935,6
70950,4
70961,3
70974,5
70992,9
71014,8
71032,5
71049,8
71062,0
71076,9
71099,9
71120,7
71142,10
71160,4
71174,6
71192,8
71209,4
71228,10
71249,6
71270,10
71287,2
71303,9
71320,3
71328,1
71337,3
71349,4
71365,8
71382,4
71391,1
71404,8
71425,9
71447,8
71462,2
71477,9
71498,7
71514,5
71529,6
71540,0
71551,6
71567,6
71581,4
71591,2
71604,7
71617,2
71629,5
71645,7
71666,10
71684,3
71693,2
71702,2
71717,9
71737,7
71750,2
71760,4
71771,2
71784,7
71803,7
71820,6
71833,2
71848,9
71862,0
71871,4
71884,4
71893,1
71905,7
71925,9
71949,10
71966,2
71976,4
71987,3
71997,2
72005,1
72017,6
72032,4
72051,10
72072,7
72091,8
72104,0
72118,9
72133,2
72141,2
72151,4
72167,8
72181,1
72196,9
72210,0
72224,9
72239,1
72252,7
72270,6
72282,2
72296,7
72314,7
72329,3
72340,4
72355,6
72369,4
72380,3
72398,10
72414,2
72431,10
72454,8
72472,6
72483,1
72497,8
72517,8
72536,7
72550,3
72559,1
72568,4
72584,7
72597,2
72606,3
72619,6
72636,7
72657,10
72680,8
72694,1
72709,10
72729,6
72748,8
72770,10
72789,4
72800,2
72807,1
72821,8
72839,6
72858,8
72875,5
72889,4
72899,1
72913,8
72936,10
72954,4
72969,6
72984,4
73001,8
73023,9
73041,5
73054,3
73070,9
73093,10
73109,2
73123,8
73136,0
73148,7
73169,10
73190,7
73202,1
73213,5
73227,4
73243,8
73264,9
73278,0
73283,0
73288,0
73300,8
73315,3
73326,4
73339,5
73359,10
73377,4
73391,5
73409,8
73431,9
73453,9
73472,6
73484,2
73492,2
73500,2
73515,9
73538,9
73561,10
73579,3
73594,7
73607,1
73615,3
73628,5
73646,9
73660,1
73670,5
73686,7
73707,9
73721,1
73728,1
73736,3
73749,5
73759,0
73770,7
73785,4
73799,6
73811,1
73820,3
73835,8
73856,9
73878,9
73898,7
73916,7
73935,7
73948,2
73961,6
73974,3
73982,1
73993,5
74012,9
74034,8
74052,5
74070,9
74086,2
74099,7
74112,2
74125,6
74138,3
74155,10
74170,0
74183,8
74205,9
74220,2
74232,5
74244,2
74251,0
74263,8
74284,9
74307,9
74330,10
74352,7
74370,6
74386,5
74398,2
74410,6
74423,3
74433,2
74449,10
74470,7
74488,7
74503,4
74517,6
74531,4
74548,8
74569,8
74590,9
74612,8
74629,5
74642,4
74653,2
74663,4
74673,1
74680,2
74692,5
74707,5
74724,7
74742,6
74756,4
74768,4
74783,7
74800,5
74814,5
74828,4
74846,10
74867,7
74883,4
74899,7
74919,8
74941,10
74964,9
74986,8
75000,2
75009,2
75023,8
75043,8
75060,4
75078,9
75099,7
75113,3
75125,4
75138,4
75152,5
75163,2
75180,10
75201,6
75213,1
75222,3
75239,10
75256,2
75269,6
75282,2
75297,8
75317,7
75330,2
75338,2
75347,2
75361,7
75379,7
75391,0
75405,9
75427,8
75443,4
75460,9
75478,4
75494,8
75517,10
75536,5
75547,1
75561,9
75583,8
75602,7
75620,6
75635,5
75654,10
75677,9
75698,7
75714,5
75725,2
75733,1
75741,3
75751,3
75765,7
75779,2
75790,5
75800,0
75813,9
75832,5
75852,10
75875,8
75893,6
75913,9
75929,2
75944,9
75961,4
75974,5
75991,8
76012,8
76026,2
76034,2
76050,10
76072,7
76084,1
76097,7
76109,0
76120,7
76142,10
76162,5
76179,8
76198,6
76219,10
76243,10
76264,7
76281,6
76301,9
76324,10
76348,10
76369,7
76390,9
76404,1
76415,6
76435,10
76453,3
76465,4
76476,3
76489,6
76507,8
76523,3
76539,9
76558,6
76571,2
76581,4
76595,5
76614,10
76631,3
76641,2
76652,4
76670,10
76693,8
76706,0
76717,7
76731,2
76738,0
76744,2
76752,1
76761,3
76779,10
76802,8
76819,5
76830,1
76840,5
76853,4
76867,6
76883,5
76900,8
76915,2
76928,7
76943,4
76957,6
76978,10
77002,10
77020,4
77031,2
77047,9
77066,5
77078,2
77094,9
77108,0
77117,4
77127,2
77144,10
77162,4
77178,8
77195,5
77214,9
77231,4
77243,3
77260,10
77277,2
77294,10
77316,8
77338,9
77359,7
77380,9
77398,4
77408,2
77422,8
77440,6
77454,4
77470,7
77486,5
77503,8
77526,10
77545,4
77563,10
77584,7
77602,7
77615,1
77624,4
77642,9
77658,3
77671,5
77684,4
77702,9
77716,1
77730,9
77748,4
77761,4
77778,8
77800,9
77817,4
77831,6
77851,10
77869,4
77878,1
77888,5
77902,5
77920,9
77939,6
77955,6
77970,5
77982,3
77994,5
78009,6
78029,10
78051,7
78069,6
78085,6
78102,6
78115,3
78132,10
78149,3
78163,7
78182,8
78204,10
78219,0
78224,0
78232,3
78250,10
78273,9
78295,8
78313,6
78324,1
78335,5
78351,7
78364,1
78376,7
78395,7
78412,5
78424,2
78434,4
78448,5
78462,5
78479,8
78492,1
78502,4
78521,10
78542,7
78560,6
78577,6
78595,8
78609,2
78624,9
78643,6
78656,2
78666,3
78676,2
78691,9
78711,7
78728,6
78749,10
78764,1
78771,1
78777,1
78791,9
78809,5
78819,1
78835,10
78850,1
78858,2
78865,1
78877,7
78894,6
78905,0
78917,8
78931,2
78947,9
78964,4
78980,8
79001,8
79020,6
79039,8
79062,10
79081,4
79092,3
79106,6
79120,3
79138,10
79158,5
79169,2
79183,8
79197,2
79213,10
79228,1
79238,4
79253,6
79264,1
79276,6
79292,5
79309,7
79330,9
79350,6
79365,4
79376,3
79384,1
79398,8
79413,3
79428,8
79444,3
79453,2
79466,6
79479,3
79496,10
79515,4
79531,7
79544,1
79553,4
79568,6
79583,5
79602,9
79623,7
79638,4
79656,9
79679,9
79694,1
79706,7
79726,8
79743,5
79759,6
79770,1
79778,3
79789,4
79803,5
79821,8
79835,2
79843,2
79854,4
79868,6
79883,5
79896,4
79908,4
79921,4
79939,10
79954,1
79965,6
79985,10
80001,2
80009,2
80023,7
80035,1
80051,10
80072,7
80089,5
80101,3
80109,1
80123,9
80146,9
80167,7
80182,3
80190,0
80196,1
80205,4
80222,8
80243,8
80265,9
80289,10
80306,3
80314,1
80328,8
80347,7
80359,1
80374,9
80393,6
80405,1
80415,5
80434,10
80453,4
80467,6
80486,9
80509,9
80529,6
80542,2
80552,4
80566,6
80581,4
80591,2
80603,5
80623,10
80639,2
80655,10
80679,10
80694,0
80699,1
80714,9
80734,7
80754,8
80774,8
80789,2
80798,3
80815,9
80833,4
80842,1
80856,9
80874,5
80884,0
80899,10
80921,7
80941,9
80960,5
80978,8
81000,10
81020,6
81031,0
81036,0
81044,4
81053,0
81061,4
81078,8
81096,6
81113,7
81129,5
81139,1
81151,7
81170,7
81185,4
81203,10
81227,10
81250,9
81269,5
81287,8
81302,2
81309,0
81316,2
81328,6
81348,9
81370,9
81391,8
81405,1
81417,7
81437,9
81455,5
81473,9
81495,9
81517,9
81534,3
81543,2
81560,10
81576,2
81584,1
81592,2
81600,1
81608,3
81624,8
81643,6
81661,8
81680,7
81692,0
81697,1
81709,7
81724,3
81736,5
81754,8
81772,5
81782,0
81796,10
81814,4
81827,4
81846,10
81865,4
81876,3
81891,7
81906,3
81915,2
81922,0
81935,8
81949,1
81957,3
81970,6
81983,2
81991,1
82001,4
82017,8
82034,5
82047,4
82063,8
82076,0
82085,5
82096,1
82109,8
82122,1
82137,10
82160,8
82180,8
82199,6
82216,6
82230,3
82240,2
82252,6
82271,8
82288,5
82304,6
82316,2
82324,1
82332,3
82340,0
82353,9
82368,2
82377,2
82393,10
82409,1
82419,5
82435,7
82451,4
82461,1
82473,6
82485,2
82501,10
82516,1
82530,8
82547,4
82563,8
82576,1
82587,6
82598,1
82606,2
82613,0
82622,5
82640,8
82653,0
82665,8
82682,5
82692,1
82708,10
82727,5
82742,5
82757,6
82775,7
82789,3
82803,6
82820,6
82837,6
82851,3
82864,6
82884,9
82907,10
82925,4
82938,4
82954,8
82974,8
82991,5
83009,9
83030,7
83044,2
83056,6
83073,6
83093,9
83113,6
83129,6
83146,7
83166,9
83184,5
83200,6
83211,1
83225,8
83243,5
83259,7
83280,10
83295,1
83305,5
83321,6
83340,8
83357,5
83377,10
83397,6
83418,10
83435,3
83453,10
83477,10
83499,8
83518,6
83529,0
83535,1
83543,3
83554,3
83563,1
83573,5
83591,9
83609,5
83620,1
83629,4
83639,2
83655,9
83678,10
83695,3
83706,4
83724,9
83741,3
83749,1
83756,2
83772,10
83788,2
83796,2
83810,7
83831,10
83850,4
