Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
12505
41811,8
41826,2
41841,8
41855,1
41870,10
41889,5
41899,0
41912,9
41926,0
41940,10
41960,6
41979,9
42001,9
42020,6
42039,8
42056,5
42066,0
42072,2
42083,4
42096,5
42107,1
42118,5
42138,10
42160,7
42173,2
42184,4
42193,0
42204,6
42224,9
42238,0
42244,1
42251,1
42259,3
42271,5
42286,6
42300,4
42311,3
42325,6
42344,9
42358,0
42364,1
42377,7
42391,3
42402,3
42410,1
42416,1
42428,7
42446,7
42464,7
42481,5
42491,1
42505,9
42528,10
42548,6
42559,1
42574,10
42595,6
42611,5
42629,8
42651,10
42670,5
42686,7
42701,3
42712,4
42721,0
42727,2
42742,8
42757,3
42770,5
42781,1
42795,9
42814,5
42825,1
42832,2
42848,9
42866,4
42875,1
42890,10
42908,3
42925,10
42946,7
42958,0
42965,2
42974,3
42985,3
43001,8
43018,4
43037,10
43053,2
43066,7
43079,1
43092,7
43108,4
43120,4
43135,7
43152,5
43166,4
43178,3
43191,6
43205,3
43220,7
43235,3
43251,8
43264,0
43274,6
43294,9
43313,5
43329,7
43345,5
43365,10
43390,10
43407,2
43420,6
43432,2
43444,5
43460,6
43479,9
43499,6
43517,8
43532,2
43547,8
43567,8
43585,5
43595,0
43604,5
43621,8
43637,3
43646,2
43653,1
43659,1
43672,8
43688,4
43704,7
43722,6
43736,4
43751,7
43771,9
43788,4
43800,3
43809,2
43817,1
43823,0
43828,0
43840,8
43860,7
43877,5
43894,8
43913,7
43932,8
43949,4
43963,6
43974,0
43987,8
44001,2
44010,2
44024,7
44042,6
44061,9
44082,7
44097,4
44115,10
44133,4
44151,10
44173,7
44188,4
44204,7
44217,1
44223,1
44238,9
44253,2
44265,5
44275,1
44285,5
44297,3
44305,1
44318,8
44334,4
44349,7
44361,1
44370,3
44387,9
44410,10
44434,9
44449,1
44457,2
44472,9
44492,6
44511,8
44531,8
44547,3
44560,5
44574,4
44588,6
44606,7
44625,8
44642,5
44656,5
44670,4
44683,5
44699,7
44715,4
44729,6
44745,5
44764,10
44783,5
44799,6
44816,7
44838,10
44855,3
44868,5
44881,3
44892,3
44908,8
44931,10
44950,5
44968,9
44992,10
45016,10
45035,5
45053,8
45072,6
45084,1
45091,1
45099,2
45113,7
45131,6
45151,9
45165,1
45176,5
45194,9
45209,2
45219,3
45227,1
45242,9
45256,1
45271,10
45294,9
45308,0
45320,8
45342,9
45361,5
45372,1
45378,0
45388,5
45400,3
45411,4
45430,10
45451,7
45471,9
45486,2
45494,1
45506,6
45523,7
45539,4
45553,6
45567,3
45576,1
45583,1
45590,1
45601,6
45617,6
45633,5
45645,2
45656,4
45673,8
45689,4
45706,9
45728,8
45745,5
45762,7
45779,6
45792,2
45799,1
45810,5
45820,1
45834,9
45856,8
45872,3
45883,3
45891,1
45898,2
45912,7
45932,8
45951,6
45965,4
45974,0
45981,3
45993,5
46011,9
46034,9
46054,6
46071,7
46092,10
46109,2
46123,7
46144,9
46160,3
46171,4
46182,3
46199,10
46220,7
46232,1
46240,2
46253,6
46272,9
46294,8
46313,7
46334,10
46352,4
46367,7
46385,7
46404,7
46422,6
46442,9
46465,9
46486,7
46502,5
46518,6
46529,1
46539,4
46553,5
46573,10
46593,6
46608,5
46624,7
46637,1
46643,0
46649,2
46657,2
46674,10
46693,4
46704,2
46712,2
46722,4
46731,1
46742,5
46759,7
46776,5
46786,1
46799,8
46816,4
46826,2
46833,1
46843,4
46853,2
46870,10
46890,5
46909,9
46930,7
46945,3
46963,10
46985,7
47006,10
47022,1
47029,1
47035,1
47045,4
47062,9
47080,5
47093,3
47108,8
47127,7
47144,6
47158,4
47167,0
47173,1
47185,6
47203,8
47220,4
47231,3
47243,5
47254,1
47262,3
47273,3
47281,0
47293,8
47306,0
47314,4
47324,1
47335,5
47346,1
47361,9
47377,3
47395,10
47418,9
47433,1
47441,3
47455,6
47474,9
47495,8
47514,7
47532,7
47553,10
47572,4
47581,0
47589,3
47600,3
47608,0
47615,2
47630,8
47646,4
47662,8
47683,9
47697,0
47712,10
47734,7
47754,9
47771,4
47781,2
47796,9
47818,8
47836,6
47855,9
47878,10
47900,7
47918,7
47930,0
47945,10
47964,5
47982,8
48001,6
48021,9
48039,5
48053,4
48070,8
48088,6
48099,1
48111,7
48124,2
48137,7
48154,5
48172,8
48188,3
48203,7
48219,4
48228,1
48242,8
48255,0
48262,2
48275,6
48294,9
48317,10
48335,4
48352,9
48375,10
48399,10
48414,1
48423,3
48437,6
48454,7
48466,0
48471,0
48482,7
48497,4
48510,4
48519,1
48533,8
48547,2
48558,5
48569,1
48582,7
48597,4
48614,9
48638,10
48654,1
48667,8
48684,4
48703,10
48718,1
48732,8
48751,6
48764,2
48776,6
48796,9
48813,3
48824,4
48834,2
48850,9
48865,1
48873,2
48880,1
48890,5
48910,10
48930,5
48945,5
48963,8
48985,9
48999,0
49005,2
49019,8
49038,6
49056,8
49070,2
49086,10
49104,3
49115,4
49132,9
49149,4
49164,6
49177,2
49184,1
49190,0
49201,7
49216,4
49227,3
49244,9
49260,2
49274,7
49289,3
49304,7
49317,1
49329,7
49347,6
49364,6
49376,1
49392,10
49411,4
49427,7
49446,8
49469,10
49485,2
49494,3
49503,2
49512,2
49519,0
49524,0
49531,2
49540,2
49551,5
49569,9
49587,5
49599,2
49614,8
49635,9
49656,7
49673,6
49688,4
49704,8
49717,1
49729,6
49745,6
49758,2
49772,7
49785,1
49799,8
49814,2
49825,5
49837,3
49849,5
49868,10
49887,4
49901,5
49919,9
49941,9
49960,6
49978,8
50000,9
50016,3
50027,4
50041,5
50055,5
50072,8
50092,8
50109,4
50124,7
50145,9
50166,7
50188,10
50203,0
50210,2
50221,4
50232,2
50242,4
50254,3
50262,0
50268,1
50276,2
50286,4
50298,3
50311,5
50330,10
50354,10
50374,5
50384,0
50393,4
50406,4
50415,0
50421,2
50430,2
50441,4
50456,7
50473,6
50484,1
50496,6
50513,7
50533,8
50555,9
50578,10
50601,9
50623,8
50639,4
50649,2
50657,2
50671,8
50689,6
50703,4
50721,9
50735,1
50744,4
50759,6
50771,1
50781,4
50795,6
50809,4
50823,6
50834,0
50839,1
50848,4
50865,8
50878,1
50893,9
50910,3
50920,2
50935,9
50958,10
50974,2
50989,9
51003,0
51014,6
51029,5
51039,1
51046,1
51056,4
51066,1
51080,9
51104,10
51125,7
51139,3
51148,2
51165,10
51187,8
51204,5
51216,3
51231,7
51253,10
51271,4
51285,6
51301,5
51319,9
51335,2
51351,9
51370,6
51389,8
51403,2
51419,10
51436,3
51452,9
51468,2
51481,7
51494,1
51508,9
51522,0
51533,6
51547,4
51565,10
51590,10
51606,1
51620,9
51644,10
51666,8
51688,9
51708,7
51720,1
51733,7
51754,10
51770,1
51782,6
51796,4
51808,3
51819,4
51835,8
51849,2
51860,5
51879,9
51897,4
51907,1
51918,5
51931,4
51942,3
51957,8
51970,1
51984,8
51999,3
52008,2
52022,8
52035,1
52043,2
52053,4
52068,6
52081,3
52097,8
52116,7
52138,10
52157,4
52176,10
52194,3
52202,1
52218,10
52235,2
52251,10
52269,3
52278,1
52292,8
52312,7
52328,4
52343,7
52364,10
52381,3
52391,2
52406,9
52426,6
52440,3
52453,5
52466,4
52478,3
52492,6
52506,3
52521,8
52542,9
52560,4
52572,4
52582,1
52594,7
52606,1
52613,2
52629,9
52648,6
52661,3
52675,6
52693,7
52712,8
52728,3
52744,8
52762,5
52779,7
52798,7
52813,3
52821,1
52836,9
52856,7
52870,2
52887,10
52911,10
52935,9
52953,4
52970,8
52983,1
52995,7
53014,7
53034,8
53055,9
53079,10
53099,6
53120,10
53144,10
53167,9
53184,3
53201,10
53224,9
53247,10
53266,5
53282,7
53294,0
53299,1
53307,3
53322,8
53335,0
53343,4
53360,9
53377,3
53392,8
53408,3
53421,5
53437,6
53450,3
53458,0
53464,1
53470,1
53484,8
53497,1
53513,10
53528,0
53540,8
53557,4
53573,8
53591,5
53608,8
53629,8
53645,3
53662,10
53684,7
53705,10
53722,2
53732,3
53740,1
53750,4
53768,10
53788,5
53800,3
53808,0
53819,6
53831,1
53839,3
53854,8
53874,7
53892,7
53913,9
53927,0
53933,1
53940,2
53956,9
53972,3
53984,4
53996,3
54007,4
54021,5
54033,2
54047,8
54064,5
54083,10
54099,1
54110,5
54127,8
54142,2
54158,9
54175,3
54189,6
54209,9
54226,4
54236,2
54249,7
54270,10
54290,6
54307,6
54321,4
54332,3
54343,4
54354,2
54366,5
54377,2
54385,2
54399,7
54417,6
54432,4
54442,1
54456,8
54471,2
54487,9
54509,9
54524,1
54534,5
54549,6
54569,9
54588,5
54607,10
54630,9
54646,2
54660,8
54677,4
54692,7
54713,9
54728,2
54744,10
54762,4
54776,6
54796,9
54815,6
54830,4
54843,5
54857,4
54874,8
54890,3
54902,5
54913,2
54920,1
54933,8
54956,10
54978,8
54998,7
55017,8
55034,4
55043,0
55054,7
55073,7
55091,6
55112,10
55130,3
55145,8
55165,7
55183,7
55200,5
55211,1
55225,9
55243,4
55255,3
55268,6
55282,3
55297,8
55312,3
55326,7
55345,7
55358,1
55371,8
55390,7
55405,4
55417,3
55426,2
55442,9
55465,10
55486,7
55502,4
55514,4
55533,10
55549,2
55560,5
55579,10
55594,0
55607,9
55622,2
55631,2
55639,1
55652,8
55667,3
55680,5
55699,10
55717,4
55733,7
55750,5
55769,9
55792,10
55817,10
55838,6
55855,6
55866,1
55875,3
55892,10
55912,5
55926,4
55941,7
55962,10
55979,2
55993,7
56010,5
56029,9
56047,4
56063,8
56078,3
56093,7
56112,8
56125,1
56140,10
56155,1
56162,2
56178,9
56198,6
56211,3
56222,3
56240,10
56260,6
56276,6
56289,2
56304,9
56320,3
56332,4
56347,7
56361,3
56372,4
56390,9
56404,1
56412,2
56429,10
56449,6
56465,6
56481,5
56495,5
56511,7
56527,5
56543,6
56557,4
56567,2
56575,2
56592,10
56607,1
56615,3
56626,3
56636,2
56651,8
56671,8
56685,1
56699,8
56717,5
56731,4
56743,4
56757,5
56770,3
56782,4
56798,7
56811,2
56819,2
56827,1
56833,1
56844,6
56865,10
56888,8
56906,6
56924,7
56938,2
56952,7
56967,3
56975,0
56982,2
56992,4
57009,8
57030,9
57052,8
57066,2
57080,7
57097,6
57109,2
57123,8
57136,0
57144,3
57161,10
57180,4
57194,6
57212,8
57229,4
57242,4
57258,7
57274,5
57294,10
57311,2
57322,5
57337,6
57357,9
57371,1
57380,3
57389,2
57398,2
57412,8
57429,4
57439,1
57451,7
57464,2
57472,1
57478,1
57492,9
57506,1
57519,8
57534,2
57542,1
57556,8
57574,5
57589,6
57604,4
57617,5
57637,10
57661,9
57676,2
57690,8
57712,9
57731,6
57751,10
57773,7
57794,9
57811,4
57820,1
57830,4
57840,2
57853,6
57870,7
57891,9
57912,8
57925,0
57934,4
57943,0
57948,1
57963,10
57983,5
57995,2
58002,0
58013,6
58029,5
58041,3
58057,8
58079,10
58103,10
58123,6
58142,9
58164,9
58180,3
58196,8
58217,9
58234,3
58249,8
58267,5
58282,5
58293,1
58304,6
58320,6
58332,1
58342,4
58351,0
58359,4
58375,7
58392,5
58402,1
58415,7
58434,8
58454,8
58472,5
58489,8
58506,5
58518,2
58533,8
58552,6
58564,1
58572,2
58582,3
58599,9
58619,6
58634,5
58645,1
58652,2
58664,6
58680,5
58697,7
58713,5
58723,0
58729,2
58739,4
58751,4
58760,1
58768,2
58780,5
58794,5
58805,1
58821,10
58836,1
58847,5
58867,10
58884,3
58892,0
58897,0
58907,5
58920,3
58928,0
58937,4
58949,4
58966,8
58982,4
58991,0
58998,2
59008,4
59026,9
59049,9
59071,8
59084,1
59097,8
59116,7
59129,1
59135,0
59140,1
59150,5
59168,9
59187,6
59202,4
59215,5
59230,5
59247,7
59263,5
59274,1
59282,2
59292,3
59308,8
59325,5
59338,3
59347,1
59360,8
59378,5
59396,8
59418,10
59440,8
59460,8
59476,3
59494,10
59513,5
59531,9
59550,5
59566,6
59577,1
59589,6
59603,4
59620,9
59639,6
59655,5
59668,3
59681,6
59695,3
59709,6
59729,10
59751,7
59767,4
59783,7
59804,9
59823,6
59835,2
59843,1
59852,4
59867,7
59882,3
59895,6
59913,8
59936,10
59957,7
59975,6
59987,1
59994,2
60008,7
60030,10
60054,9
60076,9
60091,1
60099,2
60110,4
60119,1
60132,7
60148,4
60162,5
60177,5
60189,2
60196,0
60211,10
60234,9
60251,4
60261,2
60275,8
60288,1
60295,1
60308,7
60325,6
60341,6
60361,9
60384,10
60404,5
60418,5
60430,3
60438,1
60450,6
60469,8
60486,4
60499,4
60517,10
60542,10
60563,7
60580,5
60590,1
60601,5
60617,7
60633,4
60644,2
60654,4
60668,5
60680,2
60696,9
60718,8
60731,1
60742,5
60758,7
60772,3
60785,6
60805,10
60825,5
60838,3
60855,10
60879,10
60903,9
60923,7
60935,1
60947,6
60966,9
60983,3
60996,5
61016,10
61040,9
61058,4
61072,6
61092,10
61108,1
61114,0
61123,4
61138,7
61156,6
61168,2
61178,3
61189,4
61198,1
61207,3
61216,1
61224,2
61234,4
61244,1
61255,5
61266,2
61281,8
61300,7
61317,6
61330,3
61342,4
61361,10
61378,3
61395,9
61409,1
61424,9
61444,6
61456,1
61470,9
61489,5
61504,5
61514,1
61528,8
61548,7
61561,1
61568,1
61574,1
61584,4
61602,10
61622,6
61637,4
61650,4
61666,8
61684,5
61703,9
61719,2
61731,6
61742,1
61755,8
61778,10
61796,3
61811,8
61824,1
61836,6
61852,5
61865,4
61881,7
61893,1
61907,8
61929,10
61945,1
61956,5
61969,4
61985,8
61999,1
62013,9
62036,9
62053,3
62067,6
62084,6
62101,6
62114,3
62125,4
62136,2
62146,4
62157,2
62166,3
62182,9
62199,3
62210,3
62220,3
62237,9
62253,2
62265,5
62285,10
62310,10
62334,9
62352,5
62367,5
62378,1
62389,5
62401,3
62409,1
62420,6
62433,3
62442,2
62453,4
62463,1
62475,6
62488,3
62503,8
62525,10
62540,0
62549,5
62559,1
62570,5
62581,1
62587,0
62592,0
62600,4
62615,6
62631,6
62649,7
62671,10
62694,9
62710,2
62717,1
62732,9
62752,6
62767,5
62784,7
62801,5
62814,3
62830,8
62846,4
62861,6
62878,6
62895,7
62911,5
62928,7
62943,4
62953,1
62960,1
62966,0
62980,10
62999,5
63015,7
63036,9
63052,3
63062,3
63079,9
63103,10
63122,4
63135,4
63148,5
63161,4
63171,1
63185,9
63206,7
63221,4
63233,4
63244,3
63261,10
63284,9
63298,1
63308,5
63321,4
63333,4
63349,7
63371,10
63394,8
63407,1
63423,10
63439,1
63450,6
63465,5
63477,3
63491,6
63508,7
63529,9
63549,7
63570,10
63595,10
63611,1
63617,0
63626,4
63636,2
63645,3
63653,0
63666,9
63686,7
63702,5
63712,1
63721,4
63734,4
63743,1
63754,5
63772,8
63793,8
63810,5
63830,10
63845,1
63858,7
63870,1
63882,6
63903,10
63924,7
63945,10
63968,9
63987,6
64007,10
64024,2
64039,8
64059,8
64075,3
64085,3
64102,10
64120,4
64138,9
64156,4
64167,3
64175,0
64183,3
64199,8
64218,6
64230,1
64236,1
64251,10
64274,8
64287,0
64301,9
64317,2
64329,5
64342,4
64361,10
64383,7
64397,3
64407,3
64421,6
64441,9
64463,8
64479,4
64496,8
64513,5
64528,6
64548,9
64563,2
64578,8
64600,10
64624,10
64642,3
64656,6
64669,3
64677,1
64693,10
64711,3
64723,4
64738,6
64750,2
64757,0
64765,3
64782,10
64804,8
64821,4
64836,6
64849,3
64859,2
64874,9
64889,1
64896,1
64904,3
64921,10
64940,4
64957,9
64978,7
64990,1
64999,4
65016,8
65033,4
65050,8
65069,6
65084,4
65099,7
65120,10
65138,3
65153,8
65174,8
65194,7
65207,2
65220,6
65235,4
65245,1
65252,2
65260,1
65276,10
65297,6
65313,5
65325,3
65337,5
65349,3
65359,2
65375,9
65397,8
65416,7
65434,6
65452,8
65475,10
65492,2
65502,3
65514,5
65530,6
65550,10
65565,1
65571,0
65580,5
65596,7
65614,7
65628,2
65645,10
65662,3
65670,1
65685,9
65709,10
65725,2
65734,2
65744,3
65759,8
65773,1
65782,4
65794,3
65808,7
65823,3
65840,9
65856,2
65873,10
65889,1
65903,8
65923,7
65935,1
65945,5
65955,0
65968,9
65984,3
66000,9
66017,3
66031,7
66050,8
66064,2
66072,2
66083,4
66094,3
66106,5
66122,7
66143,10
66159,1
66170,6
66190,9
66206,3
66223,10
66242,5
66253,2
66262,3
66278,8
66294,3
66307,6
66325,7
66345,9
66363,5
66373,1
66379,0
66389,6
66402,3
66416,7
66435,7
66447,0
66452,1
66459,2
66475,10
66492,3
66507,8
66527,8
66544,5
66560,6
66578,8
66600,10
66624,10
66646,7
66667,9
66685,4
66694,1
66703,3
66721,10
66744,9
66763,6
66782,8
66799,4
66808,1
66823,10
66840,3
66853,5
66872,10
66891,4
66905,5
66917,3
66935,10
66954,4
66968,6
66981,2
66996,9
67013,4
67027,6
67041,3
67059,10
67075,2
67087,6
67098,1
67110,7
67131,9
67150,6
67164,3
67172,1
67180,3
67193,6
67204,1
67211,2
67219,1
67234,10
67252,4
67270,9
67291,7
67303,0
67316,9
67337,8
67352,2
67363,5
67373,0
67381,4
67393,4
67406,4
67415,0
67425,6
67445,10
67463,4
67478,7
67497,7
67513,5
67523,0
67531,4
67544,5
67555,1
67564,4
67577,5
67588,1
67600,7
67621,10
67644,8
67666,10
67686,5
67703,7
67715,1
67727,6
67739,2
67754,9
67772,4
67782,2
67795,7
67809,2
67816,0
67823,2
67835,6
67846,1
67861,9
67883,9
67906,9
67927,8
67949,9
67964,2
67978,8
67999,8
68015,4
68030,6
68049,9
68067,4
68077,1
68086,4
68101,6
68119,7
68137,6
68155,7
68171,5
68181,1
68192,6
68203,0
68211,3
68221,2
68233,5
68252,10
68271,4
68282,3
68293,4
68311,10
68332,6
68347,4
68356,0
68364,4
68381,9
68396,2
68407,5
68423,7
68440,5
68458,8
68472,1
68487,9
68502,1
68512,5
68531,10
68546,0
68555,4
68569,6
68580,0
68593,9
68612,5
68626,4
68644,10
68667,8
68686,6
68698,2
68707,2
68723,10
68746,9
68765,6
68778,2
68791,7
68809,7
68831,10
68854,9
68873,6
68885,2
68897,5
68909,3
68917,1
68926,3
68936,2
68947,5
68964,7
68978,2
68987,2
68996,2
69011,8
69032,9
69054,8
69073,6
69094,10
69114,6
69135,10
69151,2
69163,5
69181,8
69198,5
69218,10
69241,9
69263,9
69279,3
69295,8
69308,1
69317,4
69328,3
69340,4
69356,8
69378,10
69397,5
69411,4
69421,1
69428,2
69445,10
69468,9
69485,4
69503,9
69527,10
69544,2
69558,7
69572,3
69589,10
69613,9
69633,6
69652,8
69675,10
69692,3
69705,6
69726,10
69750,10
69768,4
69786,9
69801,2
69809,1
69819,5
69834,5
69848,4
69866,10
69884,4
69896,3
69911,7
69925,2
69936,4
69953,8
69969,3
69977,1
69991,9
70010,6
70025,4
70035,2
70051,9
70073,9
70093,7
70112,7
70125,1
70138,7
70154,5
70173,9
70194,7
70208,2
70216,2
70229,6
70241,2
70249,2
70261,5
70271,1
70287,10
70303,1
70314,6
70335,10
70355,6
70370,4
70384,5
70396,2
70411,8
70426,3
70438,4
70453,7
70467,3
70482,7
70502,8
70517,2
70532,8
70552,8
70566,1
70573,2
70585,5
70598,3
70615,10
70640,10
70665,10
70680,0
70693,9
70710,4
70728,9
70751,9
70766,1
70776,5
70795,10
70818,8
70837,6
70857,10
70874,2
70887,6
70906,9
70922,3
70932,2
70943,4
70959,8
70979,7
70998,8
71017,6
71034,7
71052,7
71064,0
71071,2
71084,7
71103,7
71119,5
71138,9
71157,5
71173,7
71191,6
71207,5
71226,9
71248,9
71267,6
71282,5
71301,10
71317,1
71332,10
71349,2
71364,9
71383,6
71403,9
71420,3
71434,6
71454,10
71472,4
71481,1
71494,7
71515,10
71534,5
71551,8
71571,7
71588,5
71607,10
71628,6
71642,4
71659,8
71676,5
71687,1
71700,8
71721,8
71740,6
71754,4
71770,8
71786,4
71804,10
71822,4
71832,1
71843,5
71858,6
71870,2
71878,2
71885,0
71890,1
71900,5
71919,10
71937,3
71947,3
71956,2
71969,6
71986,7
72007,10
72029,8
72046,4
72060,5
72078,8
72099,8
72116,5
72126,1
72138,7
72151,2
72160,2
72170,3
72184,7
72200,5
72216,7
72229,2
72238,2
72245,1
72254,4
72264,1
72279,10
72294,1
72306,6
72323,7
72339,4
72353,5
72370,8
72387,5
72406,9
72428,9
72447,5
72466,9
72487,8
72509,9
72523,0
72531,4
72543,4
72553,2
72570,10
72590,5
72609,9
72628,6
72640,2
72656,9
72673,4
72683,1
72696,7
72715,7
72732,6
72749,7
72763,3
72780,9
72796,3
72807,3
72819,4
72835,8
72857,10
72872,0
72877,1
72885,3
72898,6
72909,1
72924,10
72943,5
72959,6
72976,6
72992,6
73012,10
73036,9
73050,0
73064,10
73085,6
73097,2
73109,6
73123,4
73132,1
73143,5
73161,8
73177,3
73192,8
73206,2
73219,6
73232,3
73247,7
73264,6
73279,5
73298,10
73313,1
73324,5
73339,6
73359,9
73383,10
73404,6
73418,3
73429,3
73442,5
73459,7
73480,10
73502,7
73521,7
73533,0
73548,10
73566,3
73575,2
73585,3
73597,4
73608,3
73617,1
73625,2
73639,7
73653,2
73662,3
73673,3
73687,7
73699,1
73706,2
73716,4
73734,10
73752,3
73760,0
73773,8
73786,1
73793,2
73802,2
73815,7
73837,10
73857,5
73869,3
73879,2
73895,10
73910,1
73924,8
73945,8
73962,5
73972,1
73987,10
74007,5
74017,1
74024,2
74034,3
74043,2
74057,8
74071,1
74082,5
74098,7
74115,5
74132,8
74147,3
74162,7
74174,0
74179,1
74187,3
74200,5
74214,4
74232,9
74252,6
74265,2
74273,1
74284,5
74297,4
74308,3
74317,2
74330,7
74348,6
74359,0
74366,2
74382,10
74405,8
74423,5
74436,3
74454,10
74473,5
74483,0
74491,3
74499,0
74512,9
74526,0
74536,6
74556,10
74571,0
74581,5
74593,3
74609,9
74632,10
74653,7
74665,0
74671,2
74682,5
74701,10
74719,4
74736,8
74754,5
74764,0
74777,8
74797,8
74817,7
74829,0
74844,10
74859,0
74865,2
74881,10
74900,4
74917,9
74938,7
74954,5
74970,6
74982,2
74996,8
75019,10
75040,7
75060,9
75077,3
75088,3
75105,10
75122,3
75134,5
75152,8
75174,9
75197,10
75218,6
75233,5
75249,6
75266,6
75281,5
75299,9
75313,1
75326,7
75343,5
75355,2
75362,1
75376,9
75398,9
75421,10
75438,2
75445,1
75453,2
75462,2
75476,7
75491,3
75506,8
75527,9
75549,9
75565,2
75574,3
75585,4
75603,10
75628,10
75651,9
75674,9
75690,2
75703,6
75714,0
75727,9
75748,8
75769,8
75783,2
75800,10
75821,7
75843,10
75858,1
75867,3
75884,10
75904,6
75921,7
75935,2
75943,1
75952,4
75965,4
75982,9
75996,1
76004,3
76014,2
76025,4
76039,5
76059,10
76082,8
76096,1
76102,0
76108,1
76121,7
76140,7
76158,6
76172,3
76182,2
76199,10
76221,8
76241,7
76259,7
76275,4
76290,7
76302,1
76310,2
76325,8
76339,2
76351,6
76363,2
76373,3
76382,1
76391,4
76409,10
76431,8
76444,1
76450,1
76463,8
76486,10
76507,6
76519,2
76535,10
76551,2
76559,2
76567,1
76580,7
76596,4
76615,10
76638,9
76652,1
76658,1
76668,5
76681,4
76697,7
76717,9
76740,9
76762,9
76783,7
76795,0
76801,1
76815,9
76832,4
76851,10
76869,3
76879,3
76894,7
76915,9
76932,3
76948,9
76963,2
76973,3
76982,2
76991,3
76999,0
77009,5
77028,10
77045,2
77054,3
77062,1
77077,9
77093,2
77104,5
77124,10
77139,0
77150,6
77170,9
77189,5
77200,2
77214,8
77231,5
77247,7
77265,7
77281,5
77299,9
77314,1
77325,5
77338,3
77350,5
77365,5
77375,0
77387,8
77409,9
77423,0
77433,5
77447,5
77461,4
77472,3
77484,5
77494,1
77507,8
77522,2
77539,10
77561,8
77581,8
77599,6
77612,2
77623,5
77634,1
77648,8
77670,10
77692,8
77710,5
77722,2
77729,1
77745,10
77768,9
77789,8
77812,10
77833,6
77846,2
77854,1
77868,9
77889,7
77907,7
77925,7
77938,1
77947,4
77958,3
77972,7
77992,8
78014,10
78036,8
78058,9
78079,7
78100,10
78121,6
78132,0
78141,4
78158,9
78172,1
78181,3
78196,7
78211,4
78224,5
78240,7
78261,10
78286,10
78306,6
78317,0
78324,3
78341,9
78358,3
78370,5
78385,6
78397,2
78413,9
78429,2
78442,6
78459,7
78478,7
78493,3
78508,7
78526,6
78537,0
78550,9
78570,6
78591,10
78612,6
78633,10
78651,3
78663,5
78677,5
78696,10
78716,5
78727,2
78739,6
78750,1
78765,9
78788,10
78807,4
78823,7
78837,2
78847,3
78857,3
78867,2
78878,5
78895,7
78913,6
78929,6
78943,3
78961,10
78983,8
78996,1
79007,6
79022,5
79033,1
79043,5
79060,7
79072,0
79087,10
79103,1
79112,3
79122,2
79133,4
79149,7
79171,10
79191,5
79201,1
79208,2
79225,10
79244,5
79263,9
79278,2
79290,6
79302,2
79318,10
79342,9
79365,10
79380,1
79389,3
79399,3
79414,7
79429,3
79437,1
79448,6
79459,0
79474,10
79495,6
79506,0
79517,7
79532,4
79541,0
79553,7
79575,10
79596,7
79611,4
79625,5
79640,6
79661,10
79677,2
79687,4
79700,4
79713,4
79722,0
79736,9
79754,5
79764,1
79776,7
79797,10
79821,9
79840,5
79856,7
79876,8
79898,10
79915,2
79924,2
79937,6
79955,8
79968,1
79980,7
79995,3
80011,9
80028,4
80039,2
80047,1
80056,4
80072,8
80094,9
80112,4
80127,6
80143,6
80160,6
80176,5
80188,3
80203,7
80221,7
80233,1
80248,9
80268,7
80283,3
80292,1
80305,7
80317,0
80331,9
80349,4
80363,5
80383,10
80400,3
80418,10
80434,2
80448,8
80471,10
80490,5
80509,10
80527,3
80537,2
80549,5
80564,6
80580,6
80598,8
80611,0
80618,3
80635,10
80655,6
80675,9
80690,1
80706,10
80729,8
80743,1
80753,4
80766,4
80784,9
80807,9
80826,5
80840,5
80851,1
80862,5
80877,6
80893,6
80909,5
80919,0
80931,8
80949,5
80961,2
80978,10
80997,4
81007,2
81022,9
81040,4
81050,2
81065,9
81081,2
81098,10
81117,4
81130,4
81147,8
81165,6
81179,3
81194,8
81216,9
81234,4
81251,9
81266,1
81279,8
81301,10
81320,5
81331,1
81346,9
81362,3
81376,6
81387,0
81395,3
81405,3
81421,9
81444,9
81464,7
81482,6
81498,6
81515,6
81527,1
81541,9
81564,9
81582,4
81598,8
81614,3
81628,6
81640,1
81650,4
81661,2
81670,3
81683,6
81694,1
81700,0
81705,1
81719,8
81741,9
81764,9
81784,7
81804,8
81824,7
81836,0
81845,5
81864,9
81879,1
81892,8
81913,9
81931,4
81944,4
81961,9
81983,8
82005,9
82023,5
82034,1
82040,1
82054,9
82076,9
82097,7
82118,9
82138,7
82160,10
82178,4
82195,9
82214,6
82228,4
82244,7
82262,7
82278,4
82292,5
82308,7
82322,2
82331,3
82349,10
82369,6
82384,4
82403,10
82423,6
82441,8
82461,8
82484,10
82500,1
82507,1
82516,3
82533,9
82557,10
82573,2
82589,10
82605,1
82616,5
82627,1
82642,10
82658,1
82668,4
82682,5
82697,6
82717,9
82736,5
82746,1
82753,2
82764,5
82781,8
82802,8
82823,9
82839,3
82851,4
82861,2
82878,10
82895,3
82905,2
82915,4
82926,2
82941,9
82964,9
82982,4
82999,8
83018,7
83031,2
83040,2
83052,6
83064,1
83075,6
83096,10
83116,6
83130,4
83140,2
83148,1
83163,9
83186,10
83204,4
83223,10
83241,3
83249,0
83255,2
83263,2
83272,3
83289,9
83308,6
83322,3
83339,10
83356,2
83363,1
83370,1
83376,0
83384,3
83392,1
83401,3
