Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
14505
41795,1
41804,4
41821,9
41844,10
41861,3
41872,4
41883,3
41898,7
41915,6
41927,1
41935,3
41951,9
41965,0
41974,5
41994,10
42013,4
42028,6
42048,9
42068,7
42085,6
42099,3
42114,7
42131,6
42151,9
42170,5
42180,0
42194,9
42214,6
42230,5
42247,7
42264,6
42284,10
42303,4
42318,6
42335,7
42357,10
42378,6
42397,9
42416,6
42433,6
42444,1
42456,7
42469,2
42480,4
42499,10
42514,0
42523,5
42535,2
42542,1
42556,8
42576,7
42593,5
42603,0
42615,8
42638,10
42657,4
42666,1
42681,10
42697,1
42712,10
42728,2
42745,10
42762,3
42777,7
42796,8
42816,7
42832,5
42842,1
42857,9
42881,10
42897,2
42907,4
42919,3
42936,10
42953,2
42962,3
42973,3
42990,10
43010,5
43028,9
43049,8
43065,3
43082,9
43106,10
43129,9
43153,10
43169,2
43184,8
43197,0
43210,8
43233,10
43249,1
43260,6
43280,9
43297,4
43316,10
43334,3
43343,1
43354,5
43371,8
43388,4
43402,6
43414,1
43428,9
43444,3
43458,7
43475,5
43495,10
43513,4
43524,2
43536,6
43557,10
43580,9
43595,1
43605,5
43625,10
43640,1
43647,2
43655,2
43666,5
43677,2
43686,3
43694,1
43708,8
43721,1
43729,2
43739,4
43753,5
43765,2
43778,7
43794,5
43812,8
43828,4
43840,3
43849,1
43864,10
43889,10
43911,8
43933,10
43955,7
43977,10
43998,7
44012,2
44020,1
44028,2
44039,5
44057,8
44071,1
44087,10
44109,7
44127,6
44138,1
44149,5
44160,1
44174,9
44197,9
44220,9
44241,8
44262,8
44278,3
44290,5
44306,7
44326,9
44348,9
44366,4
44379,5
44391,3
44406,8
44427,8
44447,8
44461,1
44475,8
44491,3
44508,10
44529,6
44549,9
44572,9
44596,10
44615,5
44627,2
44635,1
44648,7
44665,6
44681,5
44696,6
44715,9
44733,4
44744,3
44760,8
44781,8
44804,10
44823,5
44838,6
44857,9
44875,5
44888,3
44898,3
44911,5
44925,4
44938,4
44948,2
44958,3
44972,6
44985,2
44992,1
45001,4
45014,5
45026,2
45034,2
45042,2
45049,1
45060,5
45075,5
45086,1
45094,2
45102,1
45111,3
45124,6
45140,5
45156,6
45175,8
45197,10
45219,8
45238,7
45257,8
45274,5
45290,7
45312,10
45336,10
45357,6
45372,4
45391,10
45407,1
45414,1
45420,1
45430,5
45440,0
45448,3
45457,1
45472,9
45494,8
45507,0
45514,2
45527,6
45540,2
45549,3
45562,5
45581,10
45600,5
45618,9
45636,4
45651,6
45667,6
45688,10
45712,9
45736,10
45755,5
45770,6
45783,3
45794,3
45804,2
45811,1
45823,7
45837,3
45850,5
45868,9
45887,6
45906,8
45921,2
45934,7
45953,7
45966,1
45982,10
46003,6
46017,3
46026,1
46034,3
46051,10
46071,5
46089,9
46110,8
46125,3
46139,7
46155,4
46165,2
46173,2
46181,1
46192,5
46211,9
46225,0
46234,5
46249,6
46263,4
46280,9
46296,3
46304,0
46312,4
46331,10
46354,8
46371,5
46381,0
46395,10
46419,10
46440,6
46452,2
46464,5
46476,2
46487,4
46505,10
46520,1
46534,8
46552,5
46565,4
46577,4
46589,4
46598,0
46605,2
46620,9
46637,3
46646,2
46659,7
46680,9
46696,3
46710,7
46723,2
46737,7
46753,4
46771,10
46789,4
46808,10
46824,1
46834,4
46847,5
46862,6
46874,2
46890,10
46908,3
46925,10
46944,5
46957,4
46967,1
46980,8
46999,7
47013,2
47024,5
47044,10
47069,10
47092,9
47107,1
47114,1
47128,9
47152,10
47176,9
47196,7
47210,3
47222,4
47235,5
47249,5
47267,9
47287,6
47308,10
47326,3
47339,5
47356,8
47373,5
47389,6
47403,4
47416,5
47435,10
47453,4
47463,2
47473,4
47485,4
47498,4
47515,9
47534,6
47550,6
47570,10
47594,9
47615,7
47631,5
47646,6
47663,6
47681,8
47702,9
47725,10
47748,8
47766,5
47777,1
47784,1
47791,2
47801,4
47815,6
47829,4
47842,5
47858,7
47875,5
47891,6
47903,2
47913,4
47924,3
47940,9
47961,8
47983,9
48004,8
48018,2
48030,6
48049,8
48070,8
48092,9
48109,4
48119,1
48125,0
48136,6
48156,9
48175,5
48193,9
48216,10
48236,6
48255,8
48276,8
48295,7
48307,0
48316,4
48329,4
48348,10
48366,3
48375,1
48382,1
48389,2
48399,4
48411,3
48422,3
48432,2
48443,5
48454,1
48466,7
48479,1
48487,2
48503,10
48525,8
48544,7
48562,7
48584,10
48601,3
48617,9
48639,9
48659,7
48678,7
48692,2
48708,10
48733,10
48750,2
48759,2
48775,10
48795,5
48811,7
48830,7
48847,5
48867,10
48887,5
48901,4
48910,0
48919,5
48933,5
48944,1
48957,7
48972,4
48990,10
49007,3
49024,9
49038,0
49047,4
49065,9
49086,8
49102,3
49110,0
49122,7
49143,10
49158,1
49164,0
49175,7
49187,1
49193,1
49200,1
49213,8
49233,8
49248,3
49258,2
49270,5
49287,8
49306,7
49323,5
49333,1
49343,4
49359,7
49380,9
49396,3
49408,5
49427,9
49449,8
49462,1
49471,4
49483,4
49497,6
49512,4
49524,3
49542,10
49561,4
49573,3
49587,6
49608,10
49623,1
49638,10
49663,10
49681,4
49694,5
49712,8
49734,10
49751,2
49760,3
49775,7
49792,6
49813,10
49832,5
49846,5
49860,4
49876,8
49890,1
49905,10
49925,5
49942,8
49956,2
49963,0
49971,4
49983,3
49992,2
50000,1
50013,7
50031,7
50043,1
50051,3
50059,0
50071,7
50092,10
50110,4
50127,8
50147,8
50162,2
50173,4
50192,10
50208,2
50219,4
50236,9
50257,7
50276,7
50298,10
50314,2
50328,8
50341,1
50349,2
50359,4
50374,6
50393,9
50416,9
50436,6
50455,9
50477,8
50496,6
50514,8
50530,3
50543,6
50556,2
50572,9
50592,7
50604,1
50612,3
50621,2
50632,5
50651,10
50675,9
50689,0
50696,3
50708,5
50718,0
50723,0
50736,9
50759,9
50777,5
50795,9
50809,1
50825,10
50847,7
50865,6
50884,8
50906,9
50923,4
50934,2
50945,4
50959,5
50978,10
50996,3
51010,6
51022,2
51035,6
51053,7
51069,5
51080,2
51095,9
51109,1
51116,2
51132,10
51149,2
51158,2
51168,3
51180,4
51199,10
51215,2
51230,9
51248,5
51259,2
51271,5
51285,5
51297,3
51306,1
51315,3
51324,2
51337,6
51358,10
51381,8
51397,3
51411,6
51428,6
51448,10
51471,9
51488,3
51496,0
51511,10
51531,5
51551,10
51572,7
51589,6
51600,0
51613,9
51630,3
51641,4
51656,7
51670,2
51680,4
51697,9
51717,7
51733,4
51742,1
51753,6
51770,7
51788,7
51809,9
51828,5
51842,4
51854,3
51871,10
51891,5
51908,8
51925,4
51939,5
51949,1
51958,4
51971,4
51989,10
52008,4
52022,5
52039,7
52056,6
52076,10
52100,10
52122,7
52137,4
52153,7
52165,0
52176,6
52190,4
52199,0
52214,10
52238,10
52262,10
52283,6
52300,7
52316,5
52327,2
52337,4
52350,5
52362,3
52378,9
52399,8
52413,2
52429,10
52449,5
52459,1
52474,9
52495,7
52508,2
52520,6
52532,2
52541,2
52548,0
52557,5
52568,1
52583,9
52600,3
52609,2
52618,3
52635,9
52656,7
52674,7
52688,2
52701,6
52716,4
52726,1
52740,8
52755,2
52766,5
52776,0
52791,10
52812,6
52827,5
52844,7
52862,6
52880,8
52901,8
52918,5
52934,6
52954,9
52968,0
52983,10
53001,3
53019,10
53039,5
53049,0
53062,8
53078,4
53095,9
53109,1
53119,4
53130,2
53142,5
53159,7
53178,8
53191,1
53202,6
53215,2
53224,2
53238,8
53261,10
53286,10
53306,5
53316,0
53323,2
53334,4
53347,4
53359,4
53376,9
53391,1
53400,4
53412,3
53426,6
53439,2
53453,8
53470,4
53480,2
53492,5
53505,4
53519,6
53538,8
53559,8
53574,3
53584,2
53595,5
53614,9
53631,4
53649,10
53670,7
53688,6
53700,2
53717,10
53737,6
53753,6
53771,7
53793,10
53814,7
53832,6
53845,2
53858,7
53879,10
53903,9
53921,4
53939,9
53957,4
53976,10
53995,5
54008,3
54021,6
54036,4
54052,8
54073,9
54097,10
54121,9
54140,5
54156,6
54177,10
54193,1
54207,9
54227,6
54245,7
54259,2
54271,6
54289,7
54310,10
54335,10
54351,1
54362,6
54377,4
54390,5
54404,5
54420,6
54432,1
54445,8
54464,6
54482,7
54503,10
54521,3
54529,1
54542,7
54557,3
54573,9
54590,4
54602,4
54611,0
54619,3
54630,4
54643,4
54660,8
54679,6
54700,10
54724,9
54741,3
54751,3
54760,1
54771,6
54786,4
54798,3
54811,5
54828,7
54846,6
54864,8
54885,9
54905,6
54921,6
54938,7
54956,6
54977,10
54996,5
55012,6
55030,8
55045,2
55054,2
55067,7
55086,8
55105,6
55117,1
55124,1
55135,5
55155,10
55170,0
55175,1
55188,8
55203,2
55211,1
55222,5
55232,1
55248,10
55272,9
55289,4
55306,9
55320,0
55325,1
55334,4
55344,1
55358,8
55374,3
55391,10
55407,1
55421,8
55437,3
55451,6
55471,9
55492,7
55514,10
55536,8
55557,9
55577,7
55591,3
55602,3
55610,0
55618,4
55633,6
55647,3
55660,5
55680,10
55697,3
55710,6
55724,3
55741,9
55762,8
55775,0
55785,5
55805,10
55829,9
55850,8
55868,5
55880,3
55894,6
55909,4
55922,5
55937,6
55953,6
55966,3
55980,7
55996,4
56010,6
56027,6
56043,5
56062,9
56082,7
56104,10
56119,1
56126,2
56138,6
56156,7
56177,10
56200,8
56221,9
56236,2
56251,9
56272,8
56288,3
56296,0
56308,8
56323,2
56339,9
56356,4
56372,8
56385,0
56398,8
56420,9
56440,7
56457,5
56474,7
56494,8
56511,5
56530,10
56549,5
56565,7
56579,2
56594,9
56608,1
56622,9
56637,1
56650,8
56672,10
56688,2
56702,7
56719,5
56735,6
56750,5
56763,3
56775,5
56794,9
56814,6
56828,4
56844,7
56860,4
56871,3
56884,6
56904,9
56920,2
56930,4
56940,1
56954,9
56968,0
56976,4
56990,6
57003,3
57017,6
57030,3
57041,3
57057,8
57073,3
57084,3
57093,1
57101,3
57111,2
57125,8
57138,1
57148,5
57166,9
57187,7
57205,7
57217,0
57229,8
57252,10
57272,5
57286,5
57297,1
57306,4
57319,4
57331,3
57339,0
57354,10
57369,0
57374,0
57384,5
57402,9
57421,6
57434,3
57444,2
57460,10
57480,5
57491,1
57502,5
57516,5
57531,5
57548,7
57562,2
57576,8
57594,5
57605,1
57612,1
57619,1
57634,10
57656,8
57678,9
57692,0
57707,10
57728,6
57747,9
57763,3
57775,4
57790,7
57806,4
57820,6
57837,6
57850,3
57862,4
57873,3
57888,8
57909,8
57926,4
57941,7
57962,10
57978,2
57995,10
58016,7
58033,5
58048,5
58065,8
58084,7
58105,9
58125,6
58141,5
58158,8
58171,0
58185,10
58206,7
58224,6
58236,2
58251,8
58269,5
58283,5
58297,5
58312,5
58323,1
58331,3
58339,1
58348,4
58362,5
58372,0
58377,1
58390,8
58405,3
58419,7
58431,1
58439,2
58449,3
58464,7
58483,8
58506,10
58528,7
58543,3
58559,9
58578,6
58592,4
58604,3
58618,6
58631,2
58643,5
58658,5
58677,10
58698,6
58712,4
58730,10
58753,8
58771,5
58790,9
58809,5
58821,2
58836,9
58857,8
58877,7
58899,10
58915,2
58925,3
58939,7
58952,1
58967,9
58990,10
59012,7
59027,3
59036,2
59050,8
59071,8
59088,5
59103,5
59121,8
59140,6
59156,6
59172,6
59190,7
59210,9
59230,6
59248,8
59264,4
59277,4
59294,8
59312,6
59327,5
59346,10
59361,0
59374,8
59396,9
59412,3
59429,10
59453,9
59476,10
59491,0
59497,1
59503,0
59518,10
59537,4
59554,8
59567,0
59578,7
59593,3
59610,9
59629,5
59639,0
59653,10
59676,9
59692,3
59706,6
59722,5
59740,8
59758,5
59777,10
59794,2
59802,2
59814,5
59833,10
59851,3
59867,8
59881,2
59893,5
59903,0
59911,4
59923,3
59937,7
59956,8
59979,10
60000,7
60012,1
60019,2
60030,4
60042,4
60051,0
60058,2
60069,5
60088,9
60103,1
60114,5
60128,5
60144,6
60165,10
60187,7
60202,4
60212,1
60225,8
60238,0
60248,6
60260,1
60270,5
60282,3
60290,1
60304,8
60321,5
60332,2
60339,0
60347,4
60358,3
60371,6
60386,5
60399,3
60414,8
60432,6
60444,2
60453,2
60462,2
60469,1
60480,5
60491,2
60501,4
60519,9
60536,4
60549,4
60561,3
60570,1
60579,4
60589,2
60599,4
60615,8
60628,1
60644,10
60661,2
60671,3
60687,9
60704,3
60719,8
60741,10
60756,0
60762,1
60776,9
60796,7
60815,8
60833,5
60852,10
60875,8
60893,6
60904,1
60911,2
60920,3
60928,1
60943,10
60958,1
60968,4
60979,2
60992,6
61011,8
61026,3
61044,10
61061,2
61074,6
61085,1
61094,3
61106,5
61118,3
61135,9
61151,3
61159,0
61173,9
61196,9
61219,9
61240,8
61258,6
61277,9
61295,5
61310,6
61326,6
61344,7
61365,10
61380,1
61386,0
61396,6
61412,5
61428,7
61446,6
61465,8
61486,8
61505,6
61526,10
61549,8
61567,5
61580,4
61592,4
61609,8
61632,10
61656,9
61680,10
61698,3
61706,1
61722,10
61739,3
61751,4
61762,2
61776,8
61796,8
61809,1
61820,5
61838,9
61857,5
61868,1
61875,1
61886,6
61906,10
61927,7
61944,6
61962,8
61975,1
61986,5
61999,4
62016,8
62035,6
62051,5
62064,3
62082,10
62102,5
62118,6
62136,8
62152,3
62161,2
62175,8
62188,0
62196,3
62208,5
62223,5
62240,8
62260,8
62273,1
62282,4
62293,2
62302,3
62314,4
62333,10
62356,8
62377,9
62400,10
62419,5
62433,5
62449,7
62470,10
62491,6
62509,8
62525,3
62543,10
62560,3
62576,8
62599,10
62617,4
62633,8
62655,9
62672,3
62685,5
62697,3
62705,1
62713,3
62725,4
62740,7
62762,10
62783,6
62802,8
62817,3
62833,8
62847,2
62861,8
62882,8
62899,5
62909,1
62916,1
62923,2
62931,2
62944,6
62960,5
62973,4
62988,7
63003,3
63018,7
63037,8
63053,3
63065,5
63082,8
63098,3
63115,9
63132,3
63145,5
63161,6
63175,3
63184,1
63195,6
63211,6
63223,1
63236,7
63248,0
63262,10
63284,7
63305,10
63323,4
63340,9
63363,9
63379,3
63394,7
63410,4
63428,10
63450,7
63466,4
63485,10
63503,3
63513,3
63524,3
63536,4
63546,2
63558,5
63577,9
63597,6
63618,10
63639,6
63659,10
63674,0
63679,1
63685,1
63698,8
63718,7
63734,4
63752,9
63768,2
63781,6
63795,4
63808,5
63827,9
63845,5
63863,9
63881,4
63893,4
63906,5
63922,7
63938,4
63953,7
63967,2
63980,7
63994,3
64005,3
64013,0
64019,1
64033,9
64048,1
64061,8
64081,8
64099,6
64118,8
64135,4
64150,6
64168,7
64185,5
64203,8
64219,4
64233,5
64243,0
64253,5
64271,9
64294,10
64312,3
64321,2
64332,4
64341,0
64351,5
64366,6
64380,3
64392,4
64402,2
64411,2
64426,9
64446,7
64461,3
64469,0
64483,10
64505,7
64517,0
64528,7
64547,7
64564,5
64582,9
64599,3
64614,8
64628,1
64637,4
64653,8
64676,10
64699,8
64721,10
64740,4
64749,0
64757,4
64775,10
64794,5
64813,10
64832,4
64848,7
64863,3
64871,0
64881,5
64897,7
64916,7
64934,6
64947,3
64955,0
64967,8
64982,2
64996,8
65009,1
65024,9
65038,1
65051,7
65068,6
65084,6
65103,8
65117,2
65130,6
65145,4
65157,3
65172,7
65190,7
65211,9
65232,7
65251,7
65263,0
65275,7
65294,8
65314,8
65331,4
65344,4
65362,10
65384,7
65396,1
65406,4
65424,9
65447,9
65463,2
65471,1
65484,8
65504,7
65525,10
65545,5
65556,2
65572,10
65588,1
65595,2
65602,0
65610,3
65625,8
65639,2
65649,3
65657,0
65667,6
65688,10
65710,7
65729,7
65741,1
65749,3
65763,7
65777,2
65788,5
65802,4
65814,4
65826,4
65844,9
65867,10
65890,8
65910,8
65933,10
65950,2
65966,9
65981,2
65992,4
66003,2
66015,5
66029,5
66048,9
66071,10
66090,5
66105,5
66120,6
66136,6
66156,10
66181,10
66202,6
66214,2
66231,10
66248,3
66265,9
66282,3
66297,8
66317,8
66335,6
66347,2
66361,7
66379,7
66395,4
66409,5
66428,10
66448,5
66462,5
66475,4
66488,4
66502,6
66514,2
66525,5
66543,9
66566,10
66587,6
66599,2
66615,10
66640,10
66661,6
66679,8
66701,9
66720,5
66730,0
66739,5
66751,3
66762,4
66781,10
66801,5
66818,8
66840,9
66856,3
66865,2
66878,6
66896,8
66914,5
66930,6
66948,7
66963,3
66979,8
66997,5
67008,1
67020,7
67033,1
67049,10
67069,5
67081,3
67097,9
67119,8
67140,8
67153,0
67165,7
67184,7
67197,1
67205,3
67221,9
67240,5
67250,1
67265,10
67282,2
67289,0
67294,0
67303,5
67322,10
67347,10
67366,5
67382,6
67394,1
67410,10
67425,0
67431,2
67443,6
67457,4
67474,8
67492,5
67509,7
67521,0
67528,2
67543,9
67565,9
67580,1
67593,8
67606,0
67611,1
67619,3
67630,3
67645,7
67665,9
67685,6
67699,4
67711,3
67727,8
67741,1
67747,1
67756,3
67765,2
67781,9
67798,4
67814,8
67829,3
67842,5
67852,1
67859,1
67866,2
67873,1
67879,0
67884,1
67898,9
67919,8
67940,8
67954,1
67968,8
67984,3
68000,8
68013,0
68023,5
68037,5
68054,7
68075,10
68090,1
68104,8
68120,3
68131,4
68145,6
68162,6
68176,4
68185,1
68192,2
68201,3
68215,7
68232,5
68242,1
68250,3
68266,8
68288,10
68306,3
68322,8
68335,0
68347,8
68361,1
68372,5
68383,2
68394,5
68413,10
68435,7
68450,3
68463,6
68475,1
68481,1
68487,1
68499,7
68520,9
68538,5
68548,0
68553,0
68566,9
68581,1
68587,0
68596,5
68612,6
68628,6
68639,0
68650,7
68663,1
68671,2
68687,10
68702,0
68717,10
68737,6
68755,7
68773,6
68790,7
68809,8
68829,8
68845,4
68854,1
68864,4
68878,5
68891,3
68904,5
68918,4
68933,7
68951,7
68963,0
68973,5
68991,9
69005,1
69013,2
69022,3
69035,6
69056,10
69077,7
69091,3
69106,8
69125,7
69138,1
69146,3
69155,2
69163,2
69177,7
69192,4
69201,0
69208,2
69225,10
69247,8
69265,5
69279,5
69296,8
69317,8
69334,4
69351,9
69366,1
69380,9
69402,9
69423,8
69437,2
69450,6
69467,7
69482,3
69496,7
69515,8
69531,4
69546,7
69568,10
69589,7
69605,5
69623,9
69645,8
69663,5
69678,6
69698,10
69715,2
69731,10
69755,9
69776,8
69793,5
69810,7
69822,0
69832,6
69844,2
69861,10
69876,1
69889,7
69908,7
69929,9
69947,5
69958,1
69965,1
69975,5
69989,4
69998,0
70010,7
70024,3
70032,0
70046,9
70061,1
70074,7
70092,6
70105,2
70115,3
70124,1
70137,8
70150,0
70159,4
70171,3
70180,1
70195,10
70210,1
70220,4
70238,9
70260,8
70275,2
70284,2
70298,7
70314,5
70327,4
70343,8
70362,7
70381,7
70401,9
70416,2
70431,8
70453,10
70476,8
70497,8
70512,2
70520,2
70537,10
70554,2
70566,5
70584,9
70599,1
70606,1
70613,2
70625,6
70638,3
70646,0
70656,5
70675,10
70693,4
70704,2
70714,4
70729,6
70750,10
70774,10
70791,3
70808,9
70824,3
70839,7
70851,1
70860,3
70874,7
70895,9
70910,1
70925,10
70944,5
70964,10
70984,6
70995,1
71008,7
71022,3
71038,9
71060,9
71076,3
71090,6
71109,8
71122,0
71135,9
71153,4
71169,7
71184,3
71192,1
71198,1
71213,9
71236,10
71256,5
71270,5
71285,6
71299,4
71310,2
71323,7
71340,6
71361,10
71383,8
71396,1
71406,4
71415,1
71430,9
71447,4
71465,9
71485,6
71498,3
71513,8
71533,8
71551,6
71570,9
71593,9
71609,2
71620,5
71636,6
71653,6
71666,2
71674,2
71684,4
71693,0
71704,6
71721,7
71738,5
71754,6
71771,6
71784,3
71801,10
71824,8
71845,8
71859,1
71874,10
71896,8
71913,5
71930,7
71949,7
71961,1
71968,1
71980,7
71996,4
72006,2
72014,2
72024,4
72038,5
72056,9
72071,1
72086,9
72110,10
72127,3
72138,4
72156,9
72172,3
72189,9
72206,4
72222,7
72239,6
72254,5
72272,9
72292,7
72307,4
72325,9
72344,5
72356,3
72366,3
72381,7
72400,7
72413,2
72427,7
72440,1
72455,9
72475,7
72497,10
72514,2
72524,3
72533,1
72540,2
72548,1
72558,4
72568,1
72575,2
72591,10
72616,10
72631,1
72642,5
72656,4
72665,0
72680,10
72700,5
72711,1
72721,5
72733,2
72747,8
72764,5
72776,3
72791,7
72811,8
72826,3
72843,9
72866,9
72883,3
72893,3
72904,4
72921,8
72943,10
72960,2
72971,5
72986,5
73004,8
73019,3
73032,5
73048,7
73065,5
73081,6
73092,0
73100,3
73109,2
73124,9
73138,0
73153,10
73172,4
73189,9
73213,10
73233,5
73245,3
73258,5
73272,4
73282,1
73297,9
73321,10
73339,4
73355,7
73372,6
73392,10
73416,10
73433,3
73442,1
73455,8
73472,5
73482,0
73495,9
73513,4
73527,6
73541,4
73560,10
73584,9
73603,5
73616,4
73626,2
73640,7
73655,3
73671,8
73691,7
73709,7
73727,7
73748,10
73767,4
73782,7
73800,6
73813,3
73824,3
73836,4
73845,1
73856,5
73867,2
73883,9
73901,5
73914,3
73930,9
73954,10
73977,9
73997,7
74014,6
74028,4
74038,1
74051,7
74071,9
74087,3
74101,7
74121,9
74141,6
74152,1
74165,7
74186,10
74204,4
74222,9
74244,9
74258,1
74264,0
74272,4
74290,10
74305,0
74316,7
74333,5
74350,8
74368,6
74386,8
74402,4
74415,5
74426,1
74438,7
74454,4
74468,6
74487,8
74505,6
74523,7
74539,5
74558,10
74575,2
74585,4
74598,4
74607,0
74615,4
74629,6
74647,7
74660,2
74671,4
74686,7
74707,9
74731,10
74754,8
74770,3
74783,6
74797,3
74810,6
74821,0
74827,1
74835,2
74842,1
74853,6
74871,8
74892,8
74905,1
74912,2
74921,3
74931,3
74942,4
74957,7
74971,2
74979,2
74992,6
75008,6
75025,7
75046,9
75061,1
75069,2
75080,4
75096,7
75110,2
75123,6
75144,10
75168,9
75190,9
75211,8
75225,1
75241,10
75257,1
75272,9
75291,6
75304,2
75317,7
75337,8
75350,0
75355,1
75361,1
75376,10
75391,0
75401,6
75422,10
75445,8
75465,7
75485,8
75498,1
75512,8
75525,0
75531,2
75540,2
75555,9
75577,8
75591,2
75602,4
75612,1
75627,10
75644,2
75651,1
75665,8
75686,9
75707,7
75723,5
75738,5
75757,9
75781,10
75805,10
75824,5
75843,10
75867,10
75891,9
75915,10
75939,10
75964,10
75984,6
76003,8
76019,4
76038,10
76056,4
76065,0
76078,8
76095,4
76109,6
76128,9
76142,0
76152,6
76165,2
76181,10
76204,8
76221,5
76234,3
76244,3
76257,5
76277,10
76297,6
76311,4
76327,8
76347,7
76367,8
76384,4
76403,10
76423,5
76433,1
76444,5
76454,1
76461,2
76475,8
76489,1
76502,7
76523,10
76548,10
76567,5
76582,6
76593,0
76605,7
76619,2
76632,7
76647,3
76665,10
76680,1
76692,6
76710,8
76726,3
76737,4
76754,8
76773,7
76793,8
76814,9
76836,9
76855,5
76873,8
76889,3
76897,0
76909,8
76926,5
76946,10
76967,6
76979,1
76987,2
76999,5
77015,7
77035,8
77053,5
77068,5
77084,7
77103,7
77116,1
77128,7
77145,5
77163,9
77183,7
77199,4
77208,1
77218,4
77231,5
77249,8
77270,9
77285,1
77297,6
77311,4
77322,2
77338,10
77356,4
77374,9
77396,9
77416,7
77433,5
77443,0
77451,3
77464,6
77481,7
77498,6
77516,8
77532,3
77544,4
77555,2
77567,6
77578,0
77583,1
77590,2
77601,4
77612,2
77625,7
77640,3
77655,7
77668,2
77679,4
77690,3
77701,3
77712,4
77721,1
77733,7
77752,7
77766,2
77780,7
77792,0
77802,5
77818,6
77832,4
77844,3
77861,10
77886,10
77907,6
77927,10
77943,1
77956,8
77973,5
77986,4
78001,7
78022,10
78038,1
78044,1
78058,8
78079,8
78097,5
78114,7
78128,3
78141,5
78159,9
78183,10
78199,1
78210,5
78223,3
78235,5
78249,5
78263,5
78281,9
78299,4
78308,1
78324,10
78339,1
78353,8
78368,3
78381,6
78399,7
78411,0
78421,6
78436,5
78451,5
78464,3
78480,8
78497,4
78506,1
78522,10
78543,6
78558,5
78572,4
78588,8
78610,10
78630,6
78641,0
78649,4
78659,2
78672,7
78690,6
78708,7
78725,5
78738,4
78757,10
78781,10
78805,9
78829,10
78849,5
78869,10
78888,4
78898,2
78908,3
78918,2
78928,4
78943,6
78960,7
78976,4
78991,6
79012,10
79031,5
79045,5
79062,7
79077,3
79092,7
79104,1
79113,3
79125,5
79145,10
79160,1
79173,7
79188,3
79200,5
79210,1
79223,7
79238,3
79246,0
79251,0
79261,5
79274,3
79286,4
79302,8
79317,2
79333,9
79352,6
79372,10
79394,8
79415,8
79430,3
79446,9
79461,2
79476,8
79496,8
79509,0
79514,0
79524,5
79543,10
79561,4
79580,10
79604,10
79622,3
79637,7
79653,4
79668,6
79684,6
79703,8
79720,4
79731,3
79740,2
79753,7
79765,1
79781,10
79798,3
79806,1
79820,9
79838,4
79854,8
79876,10
79898,7
79919,9
79942,9
79960,4
79978,10
80001,8
80015,2
80023,1
80030,2
80042,5
80054,2
80062,2
80070,2
80086,10
80101,1
80110,3
80123,6
80143,9
80165,8
80183,5
80196,4
80213,9
80227,0
80239,8
80258,7
80271,1
80278,2
80294,10
80317,8
80337,8
80356,6
80368,2
80384,10
80404,5
80419,5
80429,1
80436,2
80450,8
80469,7
80482,1
80492,5
80503,2
80513,3
80523,2
80537,8
80552,3
80565,5
80575,1
80585,5
80597,3
80607,3
80620,5
80637,7
80657,9
80679,9
80701,8
80723,10
80746,9
80767,7
80787,9
80810,10
80830,5
80848,9
80862,0
80872,5
80884,3
80892,1
80901,4
80916,6
80929,3
80938,2
80952,7
80969,5
80983,4
80999,7
81016,6
81028,1
81036,2
81048,6
81068,10
81087,5
81101,5
81112,2
81125,7
81139,2
81149,3
81162,6
81174,1
81186,6
81199,2
81211,6
81222,1
81236,9
81252,2
81259,0
81264,0
81272,3
81288,8
81302,1
81317,9
81339,9
81363,10
81378,1
81389,5
81407,9
81427,7
81442,3
81459,10
81483,9
81497,1
81504,2
81514,3
81530,8
81546,3
81563,10
81581,4
81594,4
81603,1
81614,6
81632,7
81644,1
81654,4
81670,7
81682,0
81689,3
81704,7
81720,4
81738,9
81758,6
81777,9
81796,6
81813,6
81829,5
81848,10
81864,1
81877,7
81894,6
81909,5
81923,5
81938,5
81953,5
81964,1
81976,6
81997,10
82017,6
82036,8
82052,3
82068,9
82088,6
82106,7
82121,4
82130,0
82140,5
82155,6
82172,7
82189,6
82203,3
82219,9
82235,2
82249,7
82265,4
82277,3
82289,5
82308,10
82325,2
82333,2
82340,1
82353,8
82367,1
82376,4
82389,5
82404,5
82421,7
82437,4
82453,7
82467,2
82475,1
82481,1
82494,7
82513,7
82533,8
82552,6
82572,10
82591,4
82601,2
82610,2
82621,4
82637,8
82652,3
82666,7
82685,8
82699,1
82709,5
82723,5
82743,10
82766,9
82782,3
82792,3
82808,9
82827,5
82843,7
82863,9
82881,5
82901,10
82922,7
82939,5
82954,5
82974,10
82994,6
83014,10
83032,4
83041,1
83052,5
83063,2
83071,2
83081,3
83090,2
83100,3
83115,7
83135,9
83154,6
83165,0
83173,4
83184,3
83195,3
83211,9
83226,1
83239,7
83252,2
83260,1
83266,1
83280,9
83296,3
83305,2
83319,7
83333,2
83343,3
83352,1
83367,9
83383,2
83396,6
83413,7
83428,4
83442,5
83460,8
83482,9
83497,1
83506,3
83516,2
83526,3
83541,8
83561,7
83578,6
83595,6
83611,5
83625,5
83641,7
83654,2
83670,10
83693,8
83706,0
83720,10
83737,3
83754,10
83774,5
83786,2
83796,3
83805,1
83816,6
83835,9
83856,7
83871,4
83889,10
83909,5
