Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
19005
42241,8
42254,0
42264,6
42282,7
42302,9
42317,1
42323,1
42336,7
42356,8
42378,10
42400,8
42419,7
42439,8
42458,6
42473,5
42489,7
42501,0
42513,8
42530,5
42544,4
42561,9
42577,3
42593,8
42611,6
42624,2
42638,8
42657,7
42674,6
42695,10
42719,10
42738,4
42754,7
42769,4
42784,6
42805,10
42821,2
42828,1
42842,8
42863,8
42883,8
42903,8
42916,0
42921,1
42928,1
42943,10
42964,7
42980,4
42990,1
43005,10
43027,7
43043,5
43054,1
43065,5
43076,1
43082,1
43097,9
43112,2
43128,9
43142,1
43154,6
43168,4
43179,2
43194,8
43209,3
43219,3
43227,0
43235,3
43252,9
43272,7
43286,2
43295,2
43304,2
43312,1
43323,5
43335,3
43347,4
43359,4
43372,5
43383,2
43392,2
43402,4
43412,1
43418,1
43431,8
43448,5
43459,1
43470,5
43486,7
43505,8
43523,5
43541,9
43561,6
43577,6
43591,3
43602,3
43620,10
43639,5
43651,2
43661,4
43672,2
43681,3
43690,1
43701,6
43719,8
43734,3
43747,5
43762,5
43773,2
43784,5
43802,8
43819,4
43829,2
43845,9
43859,0
43870,6
43889,9
43910,8
43933,10
43950,3
43963,6
43979,6
43997,7
44011,2
44024,6
44039,5
44058,10
44078,6
44089,0
44095,1
44109,9
44129,6
44141,2
44154,6
44169,5
44182,3
44193,3
44205,4
44223,9
44247,10
44264,3
44274,3
44290,9
44304,1
44314,4
44326,3
44334,1
44342,2
44349,0
44363,10
44381,3
44392,3
44410,10
44428,4
44441,5
44457,6
44468,1
44475,2
44482,1
44498,10
44517,5
44531,4
44541,1
44554,8
44570,4
44584,5
44601,7
44616,4
44633,8
44652,6
44667,4
44678,2
44685,1
44696,6
44707,1
44718,5
44737,9
44758,8
44772,2
44788,10
44806,4
44821,7
44839,6
44854,5
44867,4
44882,6
44893,1
44899,0
44911,7
44929,6
44946,6
44965,8
44981,3
44996,7
45016,8
45031,3
45047,8
45064,5
45075,1
45089,8
45106,5
45125,10
45141,1
45152,6
45164,2
45171,0
45184,9
45205,8
45227,10
45243,1
45252,3
45267,8
45286,7
45304,7
45317,1
45324,1
45336,6
45347,0
45354,3
45366,4
45382,8
45404,9
45423,6
45435,2
45446,5
45458,2
45469,4
45487,10
45502,1
45517,10
45541,9
45562,8
45585,10
45603,4
45617,6
45632,4
45645,4
45659,5
45671,2
45680,2
45695,8
45715,8
45734,7
45746,1
45754,2
45761,0
45768,2
45776,1
45788,7
45807,8
45828,9
45842,0
45849,2
45860,4
45877,9
45892,2
45904,6
45924,9
45941,4
45958,9
45981,9
45999,4
46012,5
46028,7
46043,3
46060,9
46078,5
46090,2
46103,7
46116,1
46125,4
46143,9
46161,4
46171,1
46179,2
46187,2
46196,3
46210,6
46228,8
46242,2
46256,8
46270,1
46282,7
46296,2
46303,0
46315,8
46332,4
46343,3
46357,6
46376,9
46390,0
46402,8
46417,2
46430,7
46448,6
46463,4
46474,3
46482,0
46493,7
46512,7
46526,3
46535,2
46551,10
46568,3
46579,3
46591,5
46610,10
46626,1
46637,6
46649,1
46662,8
46684,9
46698,0
46709,6
46725,6
46742,7
46760,7
46775,3
46786,3
46795,2
46808,7
46825,5
46840,5
46854,5
46867,4
46877,1
46883,0
46895,8
46910,2
46921,5
46936,5
46946,1
46960,8
46976,4
46986,2
46998,5
47015,8
47036,9
47060,10
47078,4
47096,9
47111,1
47119,3
47127,0
47139,8
47161,9
47183,9
47205,9
47226,7
47239,2
47248,2
47265,10
47285,6
47299,4
47315,8
47333,6
47349,5
47359,0
47369,5
47382,4
47391,0
47405,9
47424,6
47436,1
47443,2
47450,1
47465,9
47487,8
47505,5
47521,7
47542,10
47563,6
47574,1
47585,5
47602,8
47623,8
47642,6
47657,4
47672,7
47687,3
47697,2
47713,9
47728,1
47739,5
47759,10
47782,8
47796,2
47811,9
47828,4
47838,1
47850,7
47868,6
47884,6
47901,7
47919,7
47934,3
47946,4
47960,5
47975,5
47986,2
47998,6
48010,1
48020,4
48037,9
48060,10
48081,6
48094,3
48111,10
48135,9
48153,5
48163,1
48174,5
48192,8
48212,8
48234,9
48255,8
48274,7
48293,7
48309,4
48326,9
48344,5
48364,10
48386,7
48403,5
48423,10
48442,4
48459,8
48481,9
48502,8
48515,1
48522,2
48533,4
48544,2
48559,8
48580,8
48602,9
48620,5
48637,7
48655,6
48670,5
48683,4
48693,1
48701,3
48713,4
48727,5
48737,0
48750,8
48766,4
48779,4
48792,4
48811,10
48827,2
48841,8
48859,5
48873,4
48890,9
48908,5
48918,0
48928,5
48947,9
48968,7
48987,8
49002,3
49015,5
49029,4
49040,2
49051,4
49066,7
49081,3
49098,10
49117,5
49128,1
49134,1
49145,5
49161,6
49179,8
49194,2
49202,1
49208,1
49220,6
49237,6
49252,5
49262,0
49268,2
49277,2
49290,7
49311,9
49331,6
49344,2
49353,3
49362,1
49372,4
49391,10
49415,9
49433,5
49448,5
49463,5
49477,5
49493,7
49505,0
49518,9
49536,4
49553,9
49577,10
49592,1
49601,3
49619,10
49642,8
49658,4
49669,3
49682,5
49702,10
49721,4
49737,7
49757,8
49771,2
49787,9
49805,4
49823,9
49840,3
49856,9
49878,8
49895,5
49913,8
49933,7
49955,10
49974,4
49988,6
50002,4
50018,8
50036,6
50054,7
50073,7
50090,6
50104,3
50117,6
50128,1
50143,10
50161,3
50172,4
50188,8
50211,10
50228,2
50239,4
50254,7
50269,3
50280,3
50297,9
50311,1
50327,10
50350,9
50373,10
50394,6
50410,5
50423,4
50436,4
50452,7
50466,2
50478,5
50492,5
50507,5
50524,7
50538,2
50550,5
50564,4
50575,2
50582,1
50591,3
50599,1
50611,6
50622,0
50628,2
50639,5
50658,9
50681,10
50701,6
50712,1
50726,8
50748,10
50769,6
50785,5
50797,3
50808,3
50817,2
50827,3
50837,3
50850,6
50867,6
50878,1
50889,5
50903,5
50916,4
50929,4
50938,0
50949,6
50961,2
50972,5
50984,3
50998,7
51012,2
51026,8
51040,1
51055,9
51074,5
51087,3
51103,8
51122,6
51142,10
51162,5
51179,7
51194,4
51204,1
51214,4
51231,9
51250,5
51264,5
51278,4
51295,8
51316,9
51332,2
51347,9
51362,1
51368,0
51377,5
51392,5
51409,7
51423,2
51439,10
51455,1
51469,9
51492,9
51514,8
51528,1
51537,3
51551,7
51567,4
51584,9
51601,3
51614,6
51631,7
51647,5
51659,3
51671,4
51681,1
51691,4
51709,9
51725,3
51741,9
51763,8
51776,0
51786,5
51804,8
51819,2
51830,4
51845,6
51859,3
51867,1
51883,10
51899,1
51908,3
51921,5
51939,8
51962,10
51982,6
51993,1
52006,7
52019,1
52025,0
52030,1
52038,2
52053,8
52074,8
52091,5
52101,0
52114,9
52128,0
52143,10
52162,5
52172,1
52183,6
52203,9
52225,9
52240,1
52248,2
52264,10
52279,1
52285,1
52292,2
52301,3
52311,2
52321,3
52333,4
52343,1
52350,2
52363,6
52374,1
52381,1
52394,8
52411,4
52425,5
52442,8
52460,5
52471,1
52481,4
52495,5
52509,4
52524,6
52542,7
52563,9
52580,4
52598,9
52617,6
52637,10
52655,4
52670,7
52684,3
52692,1
52701,3
52711,3
52726,8
52742,3
52759,10
52775,1
52782,1
52798,10
52817,5
52829,2
52842,6
52855,3
52870,8
52892,9
52912,6
52930,8
52947,4
52959,3
52977,10
52999,7
53019,8
53040,9
53064,10
53088,9
53110,8
53132,10
53147,0
53157,5
53171,5
53184,4
53193,1
53201,3
53210,1
53222,7
53234,0
53241,2
53252,4
53270,9
53292,8
53312,7
53324,1
53335,6
53349,3
53366,10
53387,6
53404,7
53417,2
53427,4
53442,6
53456,3
53468,4
53487,10
53505,3
53514,1
53526,6
53546,9
53563,4
53575,3
53583,0
53595,8
53611,4
53625,5
53642,8
53657,3
53670,6
53683,2
53696,6
53711,4
53728,9
53750,9
53769,5
53779,0
53790,6
53807,7
53827,9
53841,1
53853,7
53870,6
53891,10
53914,9
53933,6
53948,4
53960,4
53979,10
54002,9
54020,4
54035,7
54052,5
54070,9
54086,3
54104,10
54129,10
54145,2
54156,4
54174,10
54191,3
54206,7
54225,8
54238,1
54251,8
54273,9
54294,8
54308,1
54321,7
54336,4
54346,1
54352,0
54365,9
54387,8
54408,8
54424,4
54436,4
54445,0
54450,0
54460,6
54475,4
54493,10
54511,3
54519,1
54534,10
54551,3
54559,0
54564,0
54572,3
54582,2
54592,4
54603,2
54618,8
54640,10
54665,10
54688,9
54705,4
54718,5
54728,0
54743,10
54763,5
54776,4
54788,4
54803,6
54824,10
54839,0
54850,7
54867,5
54877,1
54886,3
54898,5
54909,1
54921,7
54936,3
54954,10
54974,6
54992,7
55012,8
55028,3
55039,3
55048,2
55057,2
55073,9
55096,10
55119,8
55142,10
55164,8
55185,8
55207,10
55230,9
55246,3
55263,10
55280,3
55298,10
55319,7
55338,7
55353,3
55369,8
55387,5
55399,2
55407,2
55416,3
55434,10
55456,7
55471,3
55488,10
55506,4
55521,6
55541,9
55557,2
55570,6
55581,0
55596,10
55616,6
55632,5
55648,6
55661,2
55673,5
55688,5
55707,10
55728,7
55742,2
55755,6
55771,6
55785,3
55799,7
55812,2
55824,6
55835,0
55845,6
55863,8
55882,6
55894,1
55907,7
55921,3
55929,0
55941,7
55953,0
55967,10
55990,9
56011,8
56033,10
56049,2
56063,7
56078,4
56087,1
56097,5
56116,10
56131,1
56142,6
56155,2
56162,0
56174,7
56196,10
56215,4
56230,6
56245,5
56260,5
56275,5
56291,6
56309,7
56324,3
56334,3
56351,10
56373,8
56389,4
56398,1
56409,5
56425,7
56438,1
56450,7
56465,3
56473,1
56483,4
56501,10
56521,5
56535,4
56550,6
56567,6
56580,2
56591,4
56608,8
56625,5
56637,3
56653,8
56666,0
56675,5
56685,1
56695,4
56708,4
56722,6
56734,2
56745,4
56759,5
56770,2
56784,7
56803,8
56822,6
56835,2
56852,10
56871,5
56891,10
56909,4
56921,4
56935,5
56947,2
56962,9
56981,5
56993,3
57006,5
57019,3
57031,5
57043,2
57050,1
57057,1
57072,9
57095,10
57118,8
57136,6
57151,5
57169,8
57182,0
57194,8
57214,7
57235,9
57252,4
57270,10
57287,2
57294,1
57302,2
57317,9
57337,7
57354,6
57367,2
57381,7
57402,9
57426,10
57448,8
57464,4
57475,2
57490,9
57511,8
57525,1
57532,1
57540,2
57548,1
57562,9
57580,5
57600,10
57620,6
57640,9
57654,1
57664,5
57679,5
57698,10
57721,8
57735,1
57748,7
57764,4
57774,2
57789,9
57805,2
57819,8
57839,7
57851,0
57856,1
57867,6
57885,7
57905,8
57920,2
57933,6
57950,6
57965,5
57984,10
58009,10
58028,5
58048,10
58063,1
58074,5
58093,9
58116,9
58136,7
58151,3
58161,3
58174,6
58186,1
58200,9
58222,8
58236,2
58246,4
58256,1
58269,8
58287,6
58302,4
58318,7
58336,6
58352,6
58371,8
58394,10
58412,3
58420,1
58432,6
58447,4
58461,6
58472,1
58479,2
58488,3
58504,8
58517,0
58524,3
58541,10
58565,9
58579,0
58589,6
58609,9
58624,2
58640,9
58662,8
58675,0
58684,5
58701,7
58723,10
58748,10
58764,1
58770,0
58782,7
58802,9
58824,8
58841,4
58850,1
58863,8
58877,1
58883,0
58897,10
58918,6
58929,1
58940,6
58952,1
58963,5
58974,2
58985,5
58999,5
59019,10
59037,3
59053,9
59074,8
59088,1
59097,3
59112,7
59127,4
59143,7
59159,4
59173,6
59184,0
59199,10
59215,2
59227,5
59238,1
59247,4
59257,2
59270,6
59290,9
59308,4
59324,8
59344,8
59359,3
59367,0
59382,10
59404,8
59427,10
59444,3
59459,8
59474,3
59484,2
59498,7
59515,5
59527,3
59543,9
59563,7
59575,0
59581,1
59595,9
59611,2
59620,2
59636,9
59657,8
59679,9
59696,4
59710,5
59727,8
59748,9
59766,4
59779,4
59798,10
59816,3
59831,7
59851,8
59868,5
59886,8
59902,3
59915,5
59933,8
59951,6
59963,2
59972,3
59989,9
60010,7
60024,2
60039,8
60060,9
60083,10
60100,2
60114,8
60129,3
60140,4
60157,9
60179,8
60194,2
60203,3
60212,1
60225,8
60246,8
60266,7
60279,2
60292,7
60305,2
60320,8
60337,5
60348,2
60358,4
60375,9
60396,7
60414,6
60428,4
60437,0
60448,6
60462,4
60477,6
60496,9
60519,10
60541,8
60554,1
60561,1
60572,6
60591,8
60611,8
60624,0
60634,5
60646,3
60658,5
60675,8
60696,9
60719,9
60733,1
60746,8
60765,6
60777,2
60787,4
60804,9
60828,10
60846,3
60859,5
60878,9
60897,6
60910,3
60921,3
60939,10
60956,3
60965,2
60979,8
60998,6
61015,7
61034,8
61054,7
61074,9
61090,3
61101,4
61117,7
61134,5
61146,2
61153,0
61164,7
61177,1
61192,9
61209,4
61219,2
61227,2
61241,8
61258,4
61272,5
61290,9
61304,0
61309,0
61322,9
61340,5
61350,1
61357,1
61364,1
61377,7
61398,9
61413,2
61424,5
61442,8
61459,5
61474,6
61493,8
61507,2
61523,10
61543,6
61560,6
61576,5
61595,10
61615,6
61628,2
61642,7
61660,7
61674,3
61683,2
61693,3
61708,7
61722,2
61734,6
61751,7
61765,3
61774,2
61791,10
61809,3
61827,10
61844,3
61855,3
61865,3
61882,10
61903,6
61921,8
61935,1
61949,8
61966,4
61976,2
61992,9
62012,7
62027,4
62044,8
62064,8
62083,6
62104,10
62127,9
62142,2
62149,0
62160,7
62180,9
62194,0
62206,8
62220,1
62229,3
62244,7
62265,10
62287,7
62303,4
62318,7
62336,7
62351,3
62368,10
62387,5
62401,4
62411,2
62423,6
62443,10
62462,5
62476,5
62495,9
62509,1
62522,7
62543,10
62568,10
62585,3
62603,10
62619,1
62628,3
62642,6
62657,5
62670,4
62685,6
62701,6
62713,1
62724,6
62743,8
62756,0
62762,2
62775,7
62790,4
62799,0
62810,6
62827,6
62847,10
62862,0
62876,10
62900,10
62922,7
62940,6
62953,2
62965,5
62981,6
62996,5
63013,8
63029,4
63038,0
63048,5
63059,2
63070,4
63084,5
63100,7
63112,1
63126,9
63145,6
63159,3
63170,3
63186,8
63203,5
63219,7
63237,6
63258,10
63275,2
63287,5
63305,9
63322,3
63330,0
63339,4
63350,3
63358,1
63372,9
63389,4
63406,8
63424,5
63434,1
63442,3
63451,1
63457,1
63471,9
63488,3
63504,8
63519,2
63532,7
63550,7
63571,10
63590,5
63606,6
63625,8
63642,5
63660,9
63682,8
63697,2
63709,6
63722,3
63736,6
63749,2
63761,5
63776,5
63786,0
63793,2
63809,10
63828,5
63842,4
63853,3
63867,6
63879,2
63893,8
63914,9
63930,3
63944,7
63963,7
63976,2
63986,3
64001,8
64016,3
64032,8
64051,7
64071,8
64087,3
64104,10
64122,3
64130,1
64136,1
64146,5
64159,3
64172,5
64190,8
64205,3
64218,6
64235,6
64246,0
64257,6
64270,3
64280,2
64289,3
64302,5
64315,4
64328,5
64343,6
64363,9
64377,1
64383,1
64389,0
64403,9
64425,8
64447,10
64464,2
64480,10
64503,8
64521,5
64539,8
64556,5
64575,9
64593,4
64611,9
64631,7
64644,2
64658,7
64680,10
64699,4
64711,3
64721,2
64734,7
64753,7
64765,1
64771,0
64782,6
64800,8
64820,8
64842,10
64857,0
64868,6
64879,0
64891,8
64908,4
64918,1
64929,5
64943,4
64958,7
64976,6
64993,6
65004,0
65010,1
65025,9
65043,5
65058,6
65069,0
65079,6
65096,7
65111,3
65123,4
65141,9
65161,6
65181,10
65197,2
65214,10
65238,9
65256,5
65275,10
65297,7
65314,6
65325,0
65335,5
65353,8
65367,1
65377,5
65396,9
65415,6
65435,9
65454,6
65469,5
65480,1
65487,2
65496,3
65508,5
65525,8
65539,1
65546,1
65556,5
65568,2
65581,6
65592,0
65604,7
65621,6
65640,8
65654,2
65661,0
65671,6
65682,1
65691,4
65710,10
65730,5
65742,2
65751,3
65768,9
65791,10
65814,9
65831,3
65845,7
65866,9
65887,7
65907,8
65922,2
65937,8
65956,6
65968,1
65977,3
65991,7
66008,5
66025,7
66042,5
66054,2
66063,3
66072,2
66086,7
66103,6
66118,4
66137,10
66161,9
66179,5
66190,1
66201,5
66217,7
66236,7
66257,10
66274,3
66287,6
66304,7
66320,5
66335,6
66353,8
66371,5
66386,5
66397,2
66406,2
66419,7
66435,4
66452,8
66467,2
66479,6
66490,1
66505,10
66529,9
66543,1
66551,3
66560,1
66570,5
66589,10
66610,7
66631,9
66653,9
66674,7
66688,3
66699,3
66712,5
66730,9
66749,5
66762,3
66777,8
66795,5
66807,3
66821,7
66840,7
66856,4
66865,1
66871,1
66886,9
66906,7
66923,5
66933,1
66940,1
66949,4
66961,3
66973,4
66991,10
67007,2
67021,8
67040,7
67059,8
67076,5
67093,8
67106,0
67111,1
67122,5
67134,2
67151,10
67171,6
67190,9
67213,9
67232,5
67249,8
67266,5
67279,4
67297,9
67313,3
67321,1
67327,0
67333,1
67348,9
67366,5
67380,5
67395,5
67409,5
67425,6
67445,9
67467,8
67487,7
67506,7
67521,3
67538,10
67554,2
67571,10
67586,0
67597,7
67611,3
67619,1
67631,6
67648,7
67664,5
67676,2
67692,9
67709,4
67727,9
67746,5
67759,4
67774,7
67789,3
67804,8
67822,6
67836,4
67845,1
67861,10
67883,7
67897,3
67911,7
67930,7
67944,2
67955,5
67970,5
67984,4
68000,7
68018,7
68037,8
68057,8
68080,10
68101,7
68123,10
68145,7
68158,1
68169,6
68182,2
68192,4
68208,7
68225,5
68243,8
68263,8
68286,10
68305,5
68322,8
68335,0
68344,5
68355,1
68361,1
68374,7
68393,7
68409,5
68424,6
68439,4
68456,8
68478,10
68495,3
68510,8
68533,10
68548,0
68554,2
68567,6
68578,0
68593,10
68609,2
68619,4
68632,5
68643,1
68649,0
68661,7
68683,10
68708,10
68732,9
68756,10
68776,5
68789,3
68798,1
68811,7
68826,4
68842,8
68859,4
68876,9
68893,3
68901,0
68914,8
68933,6
68949,6
68960,1
68971,5
68991,10
69011,6
69022,0
69027,0
69039,8
69059,7
69079,9
69102,10
69118,1
69127,3
69143,8
69159,4
69169,2
69185,9
69208,10
69225,2
69236,5
69248,3
69263,7
69279,5
69298,9
69319,8
69342,10
69366,10
69381,1
69392,6
69408,6
69426,7
69439,2
69447,1
69459,7
69471,1
69484,8
69497,0
69510,8
69529,7
69545,4
69561,7
69581,8
69598,5
69611,4
69627,7
69645,7
69666,9
69686,7
69706,9
69726,6
69738,1
69754,10
69773,5
69791,9
69811,6
69824,3
69841,10
69860,4
69874,5
69893,10
69918,10
69933,0
69946,8
69963,4
69975,4
69989,5
70001,3
70018,10
70040,7
70056,4
70068,4
70085,9
70102,4
70111,1
70118,1
70124,1
70132,3
70147,8
70162,2
70171,3
70183,5
70194,1
70204,4
70213,1
70221,3
70230,2
70246,9
70262,3
70272,2
70279,1
70293,9
70311,4
70330,10
70350,5
70363,4
70377,6
70396,8
70411,2
70419,1
70435,10
70451,1
70457,1
70464,2
70481,10
70505,10
70521,2
70535,8
70550,2
70566,10
70586,6
70599,2
70610,4
70621,2
70629,2
70644,8
70666,10
70684,4
70696,4
70712,7
70730,6
70750,9
70772,8
70787,2
70800,6
70817,7
70838,9
70857,6
70872,5
70888,6
70906,8
70921,2
70928,0
70933,0
70943,6
70957,4
70975,9
70994,6
71008,3
71025,10
71044,4
71055,3
71068,6
71080,1
71090,4
71108,10
71127,5
71143,6
71157,4
71176,10
71191,0
71202,7
71219,5
71230,2
71237,1
71246,4
71262,8
71281,6
71300,9
71318,4
71331,4
71342,2
71356,7
71376,8
71395,6
71407,1
71418,6
71435,6
71451,6
71465,4
71480,7
71492,0
71498,2
71507,3
71516,2
71524,1
71531,2
71539,2
71553,8
71575,9
71599,10
71617,4
71631,6
71651,10
71674,9
71696,8
71712,3
71726,7
71745,8
71763,5
71775,2
71785,4
71799,6
71815,5
71826,1
71835,4
71852,9
71869,4
71886,9
71904,4
71916,3
71925,2
71937,5
71953,7
71974,9
71989,2
71996,0
72004,4
72018,6
72039,10
72061,8
72084,10
72106,8
72126,7
72148,10
72166,3
72175,1
72188,7
72203,3
72218,8
72237,6
72248,1
72256,3
72267,4
72284,8
72303,6
72319,6
72331,1
72337,0
72350,9
72367,3
72383,9
72398,2
72409,4
72422,4
72439,8
72455,3
72465,3
72481,8
72499,5
72515,7
72531,5
72550,9
72572,9
72587,2
72602,9
72616,1
72623,2
72636,6
72655,8
72675,8
72692,4
72702,1
72713,6
72734,10
72751,2
72759,1
72773,9
72792,5
72810,8
72829,6
72840,1
72854,8
72877,10
72892,0
72905,9
72928,10
72943,0
72949,1
72958,3
72970,5
72986,7
73006,8
73020,1
73026,0
73035,5
73046,1
73061,10
73079,4
73096,9
73110,0
73125,10
73149,9
73167,5
73186,9
73207,8
73225,6
73244,9
73267,10
73292,10
73310,3
73322,4
73331,1
73346,9
73360,1
73375,9
73390,2
73399,2
73415,10
73436,7
73457,9
73471,1
73480,3
73490,3
73506,9
73527,8
73544,5
73557,4
73568,2
73579,4
73594,6
73607,2
73622,9
73639,4
73658,10
73674,1
73688,9
73706,5
73725,10
73744,5
73762,9
73784,8
73801,4
73816,7
73837,10
73860,8
73879,6
73890,1
73898,3
73913,8
73934,9
73957,9
73971,1
73984,7
73996,1
74004,3
74022,10
74044,7
74058,2
74073,8
74091,6
74111,9
74135,10
74159,9
74174,2
74187,6
74198,0
74206,4
74223,8
74246,10
74270,9
74290,7
74308,7
74326,6
74342,6
74354,2
74370,10
74385,1
74395,4
74405,2
74412,1
74426,9
74447,8
74465,5
74481,6
74499,7
74515,5
74531,6
74550,8
74567,4
74585,10
74609,10
74628,5
74645,8
74661,3
74673,4
74689,7
74709,9
74732,9
74754,8
74775,9
74797,9
74814,4
74832,10
74854,7
74867,2
74879,5
74897,9
74913,3
74929,9
74950,8
74970,7
74986,4
75003,9
75026,9
75041,1
75048,2
75058,4
75073,6
75090,6
75101,0
75115,9
75134,6
75150,6
75169,8
75186,5
75204,9
75220,2
75228,2
75241,7
75263,10
75287,9
75308,8
75329,8
75345,4
75360,7
75379,8
75399,7
75415,5
75427,2
75436,2
75443,1
75453,4
75463,1
75470,1
75480,4
75490,2
75499,3
75508,1
75523,9
75541,5
75561,10
75576,0
75588,8
75609,8
75628,7
75646,6
75658,1
75667,4
75686,10
75707,6
75719,2
75728,3
75736,1
75742,0
75750,4
75762,4
75775,4
75784,0
75795,6
75816,10
75839,9
75853,1
75861,3
75869,0
75881,7
75901,9
75920,5
75931,1
75939,2
75951,6
75972,10
75988,1
76000,6
76019,8
76035,3
76049,7
76065,4
76083,9
76105,9
76128,10
76145,2
76162,10
76179,3
76190,3
76207,10
76222,1
76233,6
76248,4
76257,0
76265,4
76274,1
76283,3
76293,2
76302,3
76320,10
76343,9
76364,8
76378,2
76395,10
76411,2
76425,7
76441,5
76459,8
76480,9
76497,4
76513,8
76535,10
76556,7
76578,10
76602,10
76620,4
76630,1
76639,3
76653,7
76665,0
76672,3
76680,1
76693,7
76709,5
76722,4
76733,3
76748,8
76766,5
76780,4
76792,4
76808,8
76826,6
76844,8
76861,5
76877,7
76891,2
76902,4
76913,2
76930,10
76950,6
76968,8
76982,1
76996,9
77010,1
77017,2
77025,2
77040,9
77058,4
77067,0
77073,1
77087,8
77102,3
77111,2
77126,9
77141,2
77156,9
77180,10
77203,8
77220,4
77230,1
77236,0
77250,9
77269,6
77283,3
77297,7
77310,1
77320,5
77333,4
77351,9
77367,2
77382,9
77401,5
77413,3
77430,9
77445,1
77455,5
77470,5
77485,5
77502,7
77517,3
77530,6
77548,8
77569,8
77583,2
77594,5
77611,7
77631,8
77649,5
77662,3
77675,6
77696,10
77713,2
77724,5
77740,6
77753,2
77760,1
77773,8
77794,9
77810,2
77823,6
77837,4
77853,8
77872,6
77891,9
77910,6
77922,1
77935,7
77949,3
77961,4
77976,7
77994,6
78008,4
78022,6
78041,8
78062,9
78083,8
78102,7
78121,8
78139,5
78149,1
78156,2
78172,10
78197,10
78220,8
78240,7
78256,5
78273,7
78291,6
78304,2
78320,10
78342,7
78355,1
78369,9
78383,1
78394,6
78405,1
78420,9
78442,8
78462,8
78485,10
78500,1
78510,4
78520,2
78534,7
78549,3
78565,8
78579,2
78592,6
78605,2
78618,6
78635,6
78653,7
78674,9
78697,9
78720,10
78735,1
78741,0
78749,3
78761,5
78771,1
78782,6
78801,9
78819,4
78828,0
78835,2
78846,5
78863,7
78875,0
78885,6
78905,9
78920,1
78935,9
78958,9
78977,6
78996,8
79019,10
79035,2
79042,0
79047,0
79053,2
79060,1
79072,7
79093,10
79117,9
79135,4
79151,8
79170,6
79183,2
79198,8
79218,7
79236,7
79250,2
79261,5
79275,5
79288,4
79306,9
79328,8
79351,10
79375,10
79391,2
79401,4
79418,8
79436,6
79450,4
79461,3
79469,0
79484,10
79499,1
79515,10
79538,8
79551,1
79563,6
79580,6
79600,9
79614,0
79622,4
79632,2
79640,2
79650,4
79664,6
79677,3
79685,1
79691,1
79701,4
79719,9
79742,10
79758,1
79774,10
79793,5
79804,1
79817,8
79836,7
79853,5
79871,9
79887,2
79898,4
79907,1
79919,7
79935,4
79944,1
79956,6
79969,2
79984,8
80000,3
80011,3
80029,10
80044,1
80050,0
80061,6
80082,10
80097,1
80104,1
80111,1
80120,4
80132,4
80146,6
80165,8
80187,9
80206,6
80222,6
80240,8
80262,10
80286,9
80309,10
80326,2
80335,2
80349,8
80369,7
80381,0
80395,10
80411,1
80418,1
80425,2
80441,10
80456,0
80468,8
80488,7
80507,7
80522,3
80531,1
80544,8
80559,3
80572,6
80593,10
80614,6
80628,3
80645,9
80667,9
80685,4
80695,1
80703,3
80721,10
80743,8
80766,10
80791,10
80813,7
80834,9
80856,8
80872,4
80882,1
80889,1
80895,1
80901,0
80913,7
80928,3
80941,6
80958,7
80978,8
80995,5
81011,6
81027,5
81037,1
81050,8
81070,8
81089,6
81107,8
81127,8
81144,4
81155,3
81168,5
81188,10
81211,8
81234,10
81258,9
81274,2
81282,2
81295,7
81310,4
81326,7
81338,0
81345,3
81359,7
81371,1
81380,4
81392,4
81408,8
81427,7
81444,6
81455,0
81464,4
81474,2
81489,9
81512,9
81533,8
81555,10
81573,3
81584,3
81593,1
81607,9
81627,6
81640,3
81656,8
81674,5
81689,5
81702,3
81714,4
81732,10
81755,8
81768,1
81775,1
81782,1
81792,5
81802,1
81816,8
81833,5
81843,1
81850,2
81860,4
81870,1
81884,9
81904,7
81924,8
81945,8
81965,8
81982,5
82001,10
82022,6
82033,0
82048,10
82063,0
82073,6
82086,2
82102,9
82122,7
82135,1
82141,0
82149,4
82159,1
82166,1
82179,7
82200,10
82224,10
82246,8
82262,3
82273,3
82283,2
82299,10
82320,7
82335,3
82352,9
82375,10
82399,10
82418,4
82437,10
82454,3
82464,2
82480,10
82503,8
82519,4
82537,10
82552,1
82563,5
82583,10
82603,5
82621,8
82638,5
82655,8
82675,8
82694,7
82706,1
82714,2
82724,3
82740,9
82754,1
82769,10
82788,5
82798,0
82811,9
82825,0
82833,3
82849,9
82866,4
82876,1
82891,10
82915,10
82937,8
82955,6
82966,0
82977,7
82991,2
82998,0
83005,2
83014,3
83029,8
83049,8
83065,3
83075,2
83082,0
83091,5
83107,6
83121,4
83132,2
83148,10
83166,4
83181,6
83192,0
83197,1
83212,10
83232,6
83252,9
83269,4
83282,5
83302,10
83319,2
83331,5
83344,4
83359,7
83372,2
83386,8
83406,8
83425,6
83443,8
83464,8
83482,6
83498,5
83511,4
83521,1
83529,3
83546,9
83565,6
83580,5
83600,10
83621,7
83639,7
83653,2
83663,4
83681,10
83702,7
83719,5
83731,2
83747,10
83766,4
83780,5
83790,0
83796,1
83804,3
83822,10
83840,3
83857,10
83873,1
83882,3
83894,5
83910,7
83926,4
83944,10
83967,9
83982,1
83996,9
84013,4
