Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
17505
41846,10
41869,8
41886,5
41898,2
41911,6
41930,8
41947,4
41963,8
41983,8
41996,0
42005,5
42018,4
42029,3
42038,2
42054,10
42076,8
42098,10
42120,7
42139,8
42155,3
42167,5
42181,4
42194,5
42209,5
42220,1
42230,4
42239,1
42255,10
42277,8
42291,2
42301,3
42312,3
42327,7
42345,6
42365,9
42384,6
42397,3
42406,1
42421,9
42445,10
42462,2
42469,1
42478,4
42491,4
42509,10
42529,5
42543,4
42553,1
42561,3
42570,2
42582,6
42603,10
42618,0
42629,6
42649,10
42664,1
42673,4
42686,5
42699,3
42713,6
42727,3
42743,9
42763,6
42780,7
42795,4
42808,5
42827,9
42845,5
42857,2
42867,4
42879,3
42889,2
42901,5
42918,8
42932,2
42942,4
42954,3
42962,0
42975,8
42994,7
43009,3
43023,6
43042,9
43058,3
43067,2
43078,5
43090,3
43098,1
43109,6
43128,9
43151,9
43167,2
43183,10
43205,8
43221,4
43235,5
43247,3
43259,5
43279,10
43295,1
43308,7
43322,3
43333,3
43343,2
43352,3
43364,5
43381,7
43393,1
43402,4
43411,1
43421,5
43441,10
43456,0
43462,2
43473,5
43490,8
43510,8
43531,8
43552,8
43570,6
43582,2
43596,7
43614,7
43629,4
43642,4
43652,2
43659,0
43667,3
43678,3
43687,1
43697,4
43709,4
43722,5
43740,8
43756,3
43772,8
43785,1
43793,2
43803,4
43820,8
43834,1
43846,6
43866,9
43889,10
43913,10
43935,7
43957,10
43976,4
43991,6
44005,4
44017,3
44030,6
44045,5
44062,7
44080,7
44102,10
44118,2
44127,3
44139,5
44158,9
44180,8
44199,7
44217,6
44232,4
44246,5
44264,9
44284,7
44304,9
44322,5
44336,5
44352,6
44364,2
44376,5
44389,4
44401,3
44414,5
44432,8
44446,1
44455,4
44470,6
44489,9
44505,3
44518,5
44533,5
44552,9
44572,7
44588,4
44606,10
44625,5
44644,10
44662,3
44677,7
44690,2
44698,1
44708,4
44719,3
44733,7
44749,5
44764,6
44775,1
44788,8
44801,0
44815,10
44840,10
44863,9
44885,8
44905,8
44924,7
44939,4
44949,2
44961,6
44981,10
44998,3
45010,5
45022,3
45036,7
45055,7
45069,3
45084,8
45106,10
45125,4
45134,1
45145,5
45159,4
45176,9
45191,2
45201,4
45216,6
45230,3
45239,1
45248,4
45266,9
45285,6
45296,0
45301,0
45310,4
45321,3
45334,5
45344,1
45357,7
45371,3
45389,10
45413,9
45430,3
45439,2
45454,9
45475,7
45489,3
45497,1
45504,2
45515,5
45530,5
45547,7
45561,3
45576,8
45589,1
45603,8
45623,8
45636,0
45650,10
45666,1
45673,2
45682,2
45694,6
45711,7
45725,2
45737,5
45757,10
45780,9
45799,5
45814,6
45825,1
45836,5
45849,4
45858,0
45865,2
45879,8
45892,1
45898,0
45910,8
45926,3
45935,1
45951,10
45967,2
45975,1
45983,3
45995,5
46007,2
46015,1
46025,4
46037,4
46054,9
46077,9
46093,3
46105,4
46122,9
46143,8
46160,4
46178,9
46193,1
46202,3
46212,2
46227,8
46246,6
46258,1
46269,5
46281,3
46297,9
46311,1
46320,3
46329,1
46340,6
46360,10
46385,10
46401,1
46410,3
46426,8
46443,4
46460,9
46478,5
46492,5
46512,10
46530,3
46545,7
46564,8
46578,2
46585,1
46596,6
46611,4
46627,7
46642,4
46658,8
46680,9
46703,9
46719,3
46728,1
46743,10
46764,7
46779,4
46797,10
46815,4
46830,6
46848,8
46864,4
46873,1
46887,8
46900,1
46912,7
46934,10
46959,10
46977,3
46994,9
47012,4
47026,6
47046,9
47061,2
47071,3
47088,10
47112,9
47129,4
47138,1
47144,0
47153,5
47165,3
47179,7
47197,6
47216,8
47235,6
47249,3
47265,9
47279,0
47293,10
47312,5
47325,4
47337,3
47345,0
47359,10
47382,8
47399,4
47415,8
47431,3
47439,1
47454,9
47476,9
47492,2
47506,8
47529,10
47544,0
47550,2
47560,4
47579,10
47599,6
47618,8
47640,9
47657,3
47669,4
47686,8
47704,6
47724,10
47748,10
47766,4
47779,4
47792,5
47807,5
47822,6
47840,8
47855,3
47871,9
47887,3
47896,1
47902,0
47913,6
47934,10
47949,0
47957,4
47973,8
47990,4
47999,1
48008,4
48023,7
48035,1
48047,7
48066,8
48087,8
48102,3
48117,7
48134,5
48151,7
48173,10
48196,8
48211,2
48221,3
48238,9
48255,4
48270,7
48289,8
48302,0
48317,10
48332,1
48343,6
48361,7
48378,5
48394,6
48411,6
48424,3
48439,8
48454,3
48465,4
48478,5
48498,10
48513,1
48519,0
48528,4
48543,7
48559,5
48574,5
48589,6
48607,8
48629,10
48654,10
48678,9
48700,9
48717,3
48729,5
48743,5
48756,3
48772,8
48794,10
48813,5
48827,5
48839,3
48855,9
48871,2
48887,10
48912,10
48929,2
48938,2
48948,4
48958,2
48966,2
48978,6
48994,5
49007,3
49017,2
49025,2
49037,5
49053,7
49067,3
49083,8
49101,6
49120,8
49139,6
49159,10
49178,4
49194,7
49210,4
49225,7
49246,10
49270,9
49292,9
49309,4
49323,5
49342,9
49356,1
49369,8
49390,9
49405,1
49416,5
49426,0
49431,0
49443,8
49458,3
49472,6
49489,7
49506,5
49518,3
49535,10
49552,2
49569,10
49594,10
49612,4
49627,7
49642,3
49650,1
49662,6
49682,10
49706,9
49722,3
49739,9
49753,1
49760,2
49769,3
49781,4
49797,7
49819,10
49841,8
49859,5
49878,10
49895,2
49906,4
49916,1
49931,10
49947,1
49954,2
49966,5
49976,0
49987,6
50004,6
50022,7
50042,8
50064,9
50085,8
50105,8
50124,7
50145,9
50160,1
50174,8
50187,1
50202,10
50226,10
50247,7
50260,2
50276,9
50294,4
50303,1
50317,8
50330,1
50339,3
50350,4
50361,2
50369,1
50376,1
50387,6
50403,5
50420,7
50436,4
50451,6
50469,7
50488,7
50507,8
50525,5
50543,9
50564,8
50579,2
50592,7
50607,4
50622,6
50638,5
50652,5
50662,0
50670,4
50683,5
50698,6
50719,10
50742,9
50759,3
50770,4
50780,2
50789,3
50805,8
50820,3
50830,2
50843,6
50863,9
50881,5
50893,2
50900,1
50914,9
50929,1
50938,3
50950,5
50962,3
50977,8
50996,6
51016,10
51038,7
51058,9
51079,8
51096,5
51108,3
51125,9
51142,4
51155,5
51171,7
51183,1
51194,6
51208,3
51224,8
51240,4
51255,7
51276,10
51295,4
51312,9
51330,4
51348,10
51372,10
51387,1
51401,9
51425,10
51445,6
51462,7
51481,8
51494,1
51507,8
51524,5
51536,2
51547,4
51566,10
51582,1
51589,1
51604,10
51625,7
51640,4
51651,2
51659,2
51673,8
51696,10
51711,1
51723,7
51735,0
51748,9
51762,1
51768,0
51781,9
51797,2
51806,2
51814,1
51825,6
51838,3
51846,1
51852,1
51859,1
51867,3
51875,0
51886,7
51898,0
51903,0
51917,9
51932,1
51945,8
51960,3
51971,4
51988,8
52004,4
52018,6
52033,5
52045,3
52053,0
52062,5
52075,4
52093,9
52113,6
52132,9
52148,2
52163,9
52187,10
52205,4
52222,8
52240,5
52257,8
52277,8
52295,5
52311,6
52327,6
52347,9
52371,10
52387,1
52396,4
52407,3
52417,2
52428,4
52440,3
52451,3
52468,10
52490,7
52505,3
52521,8
52535,2
52546,4
52565,10
52582,3
52599,10
52623,9
52638,1
52646,3
52661,7
52680,8
52695,2
52706,5
52722,7
52743,9
52762,5
52777,5
52790,4
52809,10
52829,6
52845,6
52864,8
52879,2
52893,8
52912,6
52924,1
52931,2
52944,7
52964,8
52986,9
53007,8
53027,7
53042,3
53060,10
53078,3
53089,4
53103,5
53114,2
53127,7
53147,9
53164,3
53181,10
53202,6
53221,8
53242,8
53258,4
53267,1
53279,6
53297,7
53313,5
53333,10
53358,10
53381,8
53401,7
53414,2
53428,8
53443,3
53453,3
53462,2
53472,4
53487,7
53502,3
53518,8
53539,9
53563,10
53588,10
53613,10
53635,7
53650,4
53661,3
53673,5
53683,0
53692,5
53703,1
53718,9
53738,6
53751,3
53765,6
53779,4
53796,9
53811,1
53821,4
53832,3
53845,5
53865,10
53889,10
53904,0
53911,2
53926,9
53947,7
53966,8
53987,8
54008,8
54023,3
54037,7
54056,7
54070,2
54083,6
54099,6
54114,4
54132,9
54151,5
54166,6
54181,4
54199,9
54221,8
54236,2
54252,9
54276,10
54299,9
54319,7
54334,4
54344,2
54357,6
54376,8
54393,5
54404,1
54416,6
54432,5
54451,9
54473,8
54494,9
54515,8
54528,1
54544,10
54568,9
54590,9
54610,6
54628,7
54644,5
54656,3
54665,1
54680,10
54697,2
54708,5
54725,7
54746,10
54764,3
54776,5
54795,9
54811,2
54824,7
54837,1
54844,1
54858,9
54872,0
54887,10
54912,10
54936,10
54954,3
54963,1
54970,1
54978,2
54992,7
55008,5
55023,6
55044,10
55064,6
55080,6
55100,10
55116,1
55131,9
55147,3
55163,9
55181,5
55199,8
55218,7
55235,5
55252,7
55269,6
55285,5
55296,1
55304,3
55312,0
55322,6
55334,2
55345,4
55363,10
55383,6
55397,3
55412,8
55427,3
55435,1
55441,1
55453,6
55468,4
55479,2
55494,9
55515,7
55530,4
55540,2
55550,4
55568,9
55591,10
55613,7
55634,9
55648,1
55656,3
55673,10
55692,4
55711,10
55729,3
55738,1
55751,7
55767,4
55780,4
55791,2
55804,7
55823,8
55836,0
55842,2
55854,5
55864,1
55876,6
55887,0
55901,9
55922,7
55942,9
55956,0
55969,9
55992,9
56006,0
56017,6
56038,10
56054,2
56063,3
56081,10
56096,0
56106,5
56123,7
56145,10
56162,2
56172,3
56190,10
56209,5
56225,7
56241,4
56259,10
56276,2
56284,1
56296,7
56309,2
56321,6
56338,6
56352,4
56370,10
56385,0
56393,3
56406,6
56421,4
56435,5
56447,3
56457,2
56467,4
56484,8
56506,9
56526,7
56542,4
56557,6
56577,9
56599,8
56622,10
56642,5
56652,1
56663,6
56683,10
56705,7
56725,8
56741,4
56755,6
56769,3
56786,10
56808,7
56826,6
56846,9
56865,5
56883,8
56898,3
56910,4
56919,1
56925,0
56931,1
56940,4
56953,5
56964,2
56973,3
56989,9
57009,6
57029,10
57054,10
57073,5
57084,1
57090,0
57104,10
57126,8
57141,3
57149,0
57159,5
57170,1
57176,0
57181,1
57197,10
57213,2
57224,5
57244,10
57264,5
57276,2
57289,7
57308,8
57330,10
57354,9
57369,1
57383,9
57401,5
57414,4
57427,4
57439,4
57455,7
57467,0
57474,2
57481,0
57486,0
57496,5
57511,6
57529,8
57552,10
57577,10
57594,3
57602,0
57609,3
57627,10
57647,6
57661,4
57672,2
57681,3
57695,6
57706,1
57722,10
57740,3
57751,3
57767,8
57782,2
57794,6
57814,9
57836,8
57853,5
57870,7
57889,7
57904,3
57913,2
57927,8
57945,5
57965,10
57984,5
58000,6
58013,3
58030,10
58048,4
58060,4
58074,6
58085,0
58092,3
58101,1
58107,1
58122,9
58139,3
58151,4
58167,7
58189,10
58212,9
58231,5
58251,10
58272,6
58291,9
58315,10
58330,0
58336,1
58342,0
58351,4
58368,8
58391,10
58415,10
58435,6
58450,5
58464,5
58482,8
58501,6
58521,10
58536,0
58543,2
58551,1
58561,5
58580,10
58604,9
58627,9
58649,9
58671,8
58684,1
58698,9
58721,10
58737,1
58749,6
58764,4
58780,8
58801,8
58819,6
58830,0
58836,1
58848,6
58859,0
58868,4
58881,4
58895,5
58908,3
58916,1
58931,9
58953,9
58975,8
58994,6
59009,5
59024,6
59035,1
59047,6
59067,9
59083,3
59091,0
59105,9
59126,7
59142,4
59155,4
59168,5
59179,2
59192,7
59205,1
59218,7
59230,1
59243,7
59262,7
59275,1
59286,5
59302,7
59323,9
59340,3
59356,8
59376,7
59394,7
59407,1
59419,7
59440,9
59460,6
59473,2
59482,3
59490,1
59504,9
59526,8
59546,8
59565,6
59580,4
59593,4
59604,3
59616,5
59629,4
59640,2
59652,6
59669,6
59683,3
59697,7
59710,1
59722,7
59735,1
59744,4
59762,10
59784,8
59802,6
59821,9
59843,8
59856,1
59862,0
59872,6
59883,0
59898,10
59920,7
59935,3
59953,10
59974,7
59990,5
60008,8
60026,6
60039,3
60052,5
60065,3
60076,3
60090,7
60108,6
60121,2
60129,2
60146,10
60165,4
60180,6
60193,2
60201,2
60210,2
60224,7
60245,10
60268,8
60286,5
60300,5
60316,7
60329,2
60339,3
60356,10
60372,2
60385,6
60400,4
60409,0
60415,1
60426,6
60439,3
60450,4
60460,1
60475,10
60493,3
60508,8
60524,3
60534,2
60544,4
60562,10
60581,5
60592,2
60603,5
60620,8
60635,3
60652,10
60667,0
60676,4
60692,7
60704,0
60710,1
60723,8
60737,1
60744,2
60759,9
60774,2
60785,5
60802,8
60816,2
60828,5
60840,2
60847,1
60856,4
60872,7
60886,2
60894,2
60904,3
60912,0
60922,5
60932,1
60942,4
60955,5
60974,9
60996,9
61014,4
61024,1
61031,2
61047,10
61067,6
61078,1
61087,4
61106,10
61127,7
61144,6
61160,6
61175,4
61189,5
61208,9
61229,8
61250,8
61266,4
61281,6
61294,3
61303,1
61312,3
61323,3
61337,7
61353,4
61363,2
61376,6
61390,4
61406,8
61424,5
61440,7
61455,4
61465,2
61476,5
61492,7
61513,9
61529,2
61544,9
61563,6
61584,10
61601,2
61613,6
61628,5
61638,1
61649,6
61668,8
61686,6
61701,5
61719,8
61737,6
61756,8
61779,10
61798,4
61814,7
61833,8
61847,1
61862,9
61876,1
61885,3
61895,2
61905,4
61920,6
61935,4
61951,8
61969,5
61981,3
61998,10
62021,8
62044,10
62067,9
62089,8
62110,8
62132,10
62156,9
62170,0
62179,4
62188,0
62201,9
62218,3
62231,6
62243,1
62258,9
62273,2
62281,1
62294,7
62315,9
62329,0
62336,2
62350,8
62364,2
62378,7
62397,8
62418,8
62435,5
62451,6
62464,3
62481,9
62497,3
62505,0
62517,8
62540,10
62561,7
62574,2
62590,9
62611,8
62626,3
62641,7
62659,7
62681,10
62699,3
62711,5
62731,10
62756,10
62779,8
62801,9
62822,7
62840,6
62860,9
62878,5
62897,10
62916,4
62928,3
62944,9
62959,2
62968,3
62977,2
62987,3
62999,5
63019,10
63037,3
63052,7
63070,6
63086,6
63101,5
63121,10
63145,10
63168,8
63185,5
63196,1
63210,8
63231,8
63251,8
63273,9
63295,9
63309,1
63323,8
63344,9
63368,10
63384,1
63390,0
63399,4
63415,8
63432,5
63443,1
63451,2
63459,1
63471,7
63487,4
63496,1
63504,3
63517,5
63534,8
63548,2
63562,7
63580,6
63600,9
63622,8
63636,2
63645,2
63655,4
63671,8
63692,8
63706,1
63719,7
63736,6
63747,1
63762,9
63779,4
63797,9
63817,6
63830,2
63843,7
63865,10
63883,3
63894,4
63909,6
63921,1
63929,2
63943,8
63965,9
63979,1
63988,4
64000,3
64017,10
64032,0
64044,7
64062,7
64083,10
64101,4
64115,6
64126,0
64131,0
64145,9
64168,10
64189,6
64208,9
64223,2
64236,7
64251,3
64263,4
64280,8
64300,7
64321,10
64345,9
64361,3
64378,10
64396,3
64406,3
64421,7
64439,7
64452,2
64469,10
64487,3
64498,4
64507,1
64521,9
64538,3
64556,10
64576,6
64589,3
64604,8
64621,4
64632,2
64641,3
64656,8
64674,5
64691,8
64708,5
64726,9
64748,8
64764,4
64775,2
64789,8
64805,4
64815,2
64827,5
64841,4
64859,9
64881,9
64897,2
64909,5
64925,7
64947,10
64970,8
64992,9
65014,9
65036,8
65055,6
65076,10
65100,10
65117,2
65129,6
65145,5
65156,1
65162,1
65172,5
65186,4
65203,9
65226,9
65243,3
65256,5
65267,1
65275,3
65284,2
65293,2
65303,3
65311,1
65324,8
65338,2
65349,4
65367,10
65384,3
65394,2
65405,4
65422,9
65444,8
65458,2
65466,2
65483,10
65501,4
65517,7
65535,7
65556,10
65577,7
65592,4
65608,7
65626,6
65637,0
65643,1
65653,5
65668,5
65686,8
65699,1
65711,7
65726,4
65741,7
65758,6
65774,5
65793,10
65818,10
65841,8
65857,3
65868,3
65883,8
65899,4
65912,5
65925,4
65937,3
65948,3
65959,4
65976,8
65990,2
66005,9
66029,10
66053,9
66070,4
66084,6
66104,9
66127,9
66149,9
66165,2
66172,1
66181,3
66196,8
66213,5
66223,1
66234,6
66252,7
66267,3
66276,1
66292,10
66316,9
66334,5
66346,2
66362,10
66377,1
66388,6
66406,8
66424,6
66441,7
66460,7
66477,6
66492,5
66502,0
66513,7
66534,10
66556,8
66575,7
66594,7
66609,3
66623,7
66644,10
66666,8
66682,3
66692,2
66708,10
66724,1
66737,7
66753,4
66771,10
66789,4
66800,3
66810,3
66827,10
66852,10
66870,3
66886,9
66904,4
66918,6
66934,5
66950,6
66962,1
66973,5
66990,7
67007,5
67018,1
67032,9
67054,8
67070,3
67085,8
67098,0
67106,3
67115,2
67123,2
67139,9
67159,6
67179,9
67196,3
67208,4
67217,1
67225,3
67242,9
67263,7
67284,9
67300,2
67307,1
67322,9
67336,1
67350,8
67368,6
67388,10
67404,1
67419,9
67440,7
67457,5
67471,5
67484,3
67494,2
67503,2
67517,7
67535,6
67551,5
67565,5
67575,1
67588,8
67607,7
67625,7
67639,2
67652,6
67663,1
67672,3
67686,7
67705,7
67725,9
67740,2
67750,3
67758,0
67763,1
67776,7
67790,2
67797,1
67812,10
67828,1
67838,4
67854,8
67871,4
67889,10
67908,5
67920,2
67930,4
67948,9
67968,6
67988,9
68006,4
68015,0
68021,2
68030,2
68041,4
68056,7
68069,1
68084,9
68102,5
68113,1
68121,3
68131,2
68148,10
68168,6
68183,4
68198,6
68214,6
68226,1
68236,4
68249,4
68262,4
68277,7
68292,3
68304,4
68317,4
68333,8
68354,8
68367,1
68380,7
68401,10
68424,8
68440,3
68450,3
68464,6
68478,4
68487,0
68501,10
68517,1
68532,10
68550,4
68566,7
68581,3
68595,7
68613,7
68626,2
68635,3
68647,5
68657,1
68666,4
68675,1
68690,10
68715,10
68733,3
68745,4
68757,3
68769,4
68786,8
68799,1
68810,6
68830,10
68852,7
68868,5
68880,2
68888,2
68896,1
68912,10
68928,1
68942,8
68959,4
68974,6
68986,1
68994,2
69006,6
69023,7
69035,1
69046,5
69066,10
69086,5
69103,8
69122,7
69137,4
69152,6
69169,7
69182,1
69197,9
69220,9
69243,10
69262,4
69277,7
69299,10
69318,5
69336,8
69353,4
69366,4
69378,3
69386,0
69397,6
69414,6
69427,3
69435,0
69448,8
69468,7
69482,2
69491,2
69504,6
69525,10
69540,0
69549,5
69561,2
69574,6
69592,7
69605,2
69622,10
69638,2
69648,4
69662,5
69682,10
69703,7
69720,5
69735,6
69746,0
69755,4
69769,5
69788,10
69811,8
69830,6
69842,1
69854,6
69871,7
69884,1
69892,3
69903,4
69912,1
69918,0
69930,7
69950,9
69967,4
69976,1
69982,0
69992,6
70005,2
70019,7
70034,3
70050,9
70068,4
70077,0
70083,2
70098,8
70113,2
70128,9
70150,9
70172,8
70187,2
70195,1
70210,10
70232,8
70245,0
70257,8
70271,2
70279,1
70293,8
70315,10
70334,4
70348,6
70361,3
70378,9
70398,6
70413,4
70431,9
70449,5
70466,8
70481,3
70499,10
70521,8
70539,6
70558,8
70575,4
70588,4
70600,3
70610,2
70618,2
70629,5
70643,5
70655,3
70670,8
70683,0
70697,10
70716,5
70731,5
70741,0
70752,6
70764,2
70777,6
70793,5
70807,4
70821,6
70840,8
70853,0
70859,1
70866,2
70873,0
70886,8
70900,1
70913,8
70935,9
70957,8
70976,7
70996,9
71017,8
71032,2
71039,1
71048,4
71057,0
71067,6
71083,6
71095,1
71109,9
71129,7
71144,3
71153,1
71168,10
71186,3
71196,2
71203,0
71209,2
71216,0
71227,7
71248,10
71266,4
71278,3
71294,8
71309,2
71317,2
71324,1
71336,6
71349,3
71357,0
71365,3
71375,3
71392,9
71414,9
71428,1
71434,0
71441,3
71452,4
71464,4
71473,1
71488,9
71502,0
71510,3
71519,1
71527,2
71540,7
71553,1
71560,1
71569,4
71578,1
71589,5
71608,9
71631,9
71649,4
71664,6
71679,5
71694,6
71710,6
71726,6
71739,3
71755,8
71768,0
71775,3
71792,9
71807,1
71823,10
71844,7
71865,10
71886,7
71902,5
71912,0
71919,3
71932,6
71952,10
71974,7
71995,9
72010,1
72016,1
72029,7
72046,6
72063,7
72077,3
72085,0
72094,4
72104,2
72111,0
72119,3
72128,1
72140,6
72155,4
72165,2
72182,10
72204,8
72220,4
72234,5
72249,6
72267,8
72286,7
72300,2
72310,3
72323,5
72334,1
72346,7
72362,4
72375,5
72394,10
72412,3
72424,5
72439,5
72452,3
72468,9
72489,8
72502,1
72513,6
72528,4
72543,6
72554,0
72559,0
72565,2
72577,5
72590,3
72605,8
72628,10
72652,9
72666,1
72681,9
72698,3
72711,6
72723,2
72734,5
72749,6
72761,1
72770,3
72778,1
72786,2
72796,4
72810,5
72824,5
72842,9
72858,2
72874,10
72892,4
72910,9
72930,7
72950,9
72970,6
72988,8
73002,2
73015,6
73029,4
73046,9
73062,3
73073,3
73083,3
73099,8
73115,4
73134,10
73158,10
73175,2
73186,4
73196,2
73212,9
73228,2
73237,3
73252,7
73266,3
73281,7
73303,10
73328,10
73345,2
73356,4
73367,3
73384,9
73401,3
73417,8
73439,9
73460,7
73476,4
73491,6
73509,7
73521,0
73527,2
73538,5
73553,5
73565,2
73576,5
73596,10
73615,5
73625,0
73635,5
73654,9
73677,9
73694,3
73709,8
73723,2
73733,3
73747,7
73768,9
73789,8
73809,8
73829,8
73850,9
73873,9
73887,0
73899,8
73912,0
73920,3
73933,6
73944,1
73951,2
73965,8
73984,6
73997,3
74007,3
74021,6
74038,7
74054,5
74066,2
74077,4
74091,6
74106,5
74124,9
74141,3
74151,2
74166,9
74180,0
74185,1
74192,1
74205,8
74223,6
74235,2
74244,3
74254,3
74271,10
74287,2
74294,1
74300,1
74311,6
74323,2
74336,6
74353,6
74367,3
74378,4
74388,2
74404,9
74421,4
74430,0
74444,10
74462,3
74478,9
74501,10
74516,0
74525,5
74540,5
74551,1
74566,9
74586,6
74602,5
74620,9
74634,0
74640,2
74651,5
74662,1
74677,10
74698,6
74709,1
74723,9
74741,4
74758,9
74781,9
74798,3
74810,4
74820,2
74832,5
74846,4
74855,0
74863,3
74877,7
74889,0
74899,6
74915,6
74935,10
74953,3
74967,7
74988,9
75011,9
75033,8
75054,8
75077,10
75092,0
75101,5
75117,6
75137,9
75158,8
75178,8
75194,4
75203,0
75213,6
75230,7
75242,1
75255,7
75272,5
75291,10
75310,5
75322,3
75337,7
75349,1
75364,9
75380,2
75388,1
75394,1
75409,10
75431,7
75450,7
75465,3
75481,8
75501,7
75515,3
75533,10
75549,1
75559,5
75569,0
75574,1
75585,5
75595,1
75606,6
75626,10
75650,10
75667,3
75677,2
75693,10
75709,2
75719,4
75738,10
75755,3
75772,10
75788,2
75802,8
75821,6
75833,2
75843,3
75858,8
75872,2
75884,5
75903,9
75925,8
75946,9
75967,8
75986,7
76005,8
76027,9
76048,7
76063,3
76079,8
76096,4
76105,0
76116,6
76132,6
76149,6
76161,1
76167,1
76177,4
76194,8
76210,4
76219,1
76228,4
76245,8
76263,5
76276,4
76294,9
76312,4
76328,8
76345,4
76363,10
76379,1
76388,4
76407,10
76422,1
76431,4
76449,10
76465,2
76476,5
76491,5
76510,10
76528,4
76544,7
76556,1
76567,6
76587,10
76603,1
76611,3
76626,7
76645,8
76662,5
76680,8
76693,0
76701,4
76712,3
76730,10
76746,2
76754,1
76769,9
76791,9
76809,5
76826,8
76841,2
76853,5
76865,3
76881,8
76898,4
76915,9
76937,8
76956,7
76970,2
76979,3
76989,3
76997,0
77008,6
77021,3
77036,7
77049,1
77063,8
77078,2
77093,9
77110,3
77128,10
77144,2
77158,7
77178,8
77194,4
77213,10
77230,2
77243,6
77260,7
77277,6
77288,0
77301,9
77321,6
77340,8
77355,3
77365,3
77376,3
77394,10
77410,2
77418,2
77432,8
77453,9
77471,4
77489,10
77507,4
77518,2
77526,2
77533,1
77545,7
77561,4
77579,9
77594,2
77608,7
77630,10
77653,8
77672,7
77689,6
77702,2
77718,10
77738,6
77749,1
77765,10
77785,5
77800,5
77819,9
77841,9
77860,6
77872,1
77883,5
77898,5
77918,10
77940,8
77959,6
77976,7
77997,10
78012,0
78026,10
78042,1
78057,9
78078,8
78099,8
78115,4
78127,4
78145,10
78169,9
78183,1
78193,5
78206,4
78219,5
78234,6
78252,8
78272,7
78287,3
78302,7
78320,7
78341,10
78358,2
78373,8
78389,4
78401,4
78413,4
78422,1
78428,0
78435,3
78443,1
78453,5
78465,3
78475,3
78484,1
78495,6
78510,4
78519,0
78524,1
78536,6
78552,5
78563,2
78571,1
78578,1
78589,5
78603,5
78619,7
78638,8
78652,1
78664,7
78678,3
78689,4
78699,2
78709,4
78725,8
78742,4
78755,5
78773,8
78795,9
78814,6
78834,9
78858,10
78881,9
78904,9
78920,2
78929,2
78942,6
78954,1
78960,0
78974,10
78991,2
79003,6
79021,7
79042,10
79060,3
79077,9
79096,5
79114,8
79132,5
79146,4
79164,10
79179,1
79190,6
79202,2
79214,5
79232,9
79255,10
79280,10
79299,5
79319,10
79337,4
79355,10
79376,6
79396,10
79417,6
79432,5
79447,6
79459,2
79473,7
79493,9
79512,5
79530,8
79550,8
79570,8
79584,2
79592,2
79599,0
79613,10
79630,2
79644,8
79657,1
79671,8
79689,6
79708,9
79727,6
79747,10
79765,3
79781,9
79796,1
79810,9
79826,2
79837,4
79849,4
79859,2
79868,2
79882,8
79898,4
79912,6
79931,8
79952,8
79967,2
79979,5
79994,6
80007,3
80015,0
80024,5
80036,2
80046,3
80063,9
80081,4
80094,5
80110,7
80124,3
80139,8
80162,10
80185,8
80198,1
80212,8
80234,10
80254,5
80269,6
80286,6
80302,6
80317,4
80331,5
80345,4
80358,4
80377,10
80395,3
80413,10
80436,8
80452,4
80468,8
80490,9
80506,3
80516,2
80523,1
80532,4
80542,1
80550,2
80559,2
80568,2
80584,10
80601,3
80616,8
80635,7
80651,5
80666,6
80684,8
80698,1
80712,9
80735,10
80758,8
80774,3
80787,5
80801,4
80811,1
80822,5
80841,9
80856,2
80870,8
80883,0
80897,10
80913,1
80929,10
80951,7
80967,4
80983,8
80998,3
81014,9
81038,10
81061,8
81079,6
81093,3
81111,10
81133,7
81154,10
81174,6
81186,1
81193,1
81202,4
81212,1
81219,1
81228,3
81240,5
81250,1
81261,6
81279,8
81298,6
81309,1
81323,9
81339,2
81356,10
81378,7
81393,3
81405,5
81418,4
81430,4
81439,0
81447,4
81466,10
81488,8
81503,3
81518,8
81539,8
81552,0
81561,4
81573,4
81584,2
81596,6
81612,6
81628,6
81640,2
81653,7
81671,7
81690,8
81709,7
81724,4
81737,4
81749,4
81767,9
81788,7
81802,3
81813,3
81829,9
81849,6
81869,9
81892,10
81915,8
81938,10
81953,1
81962,3
81977,7
81990,2
82001,5
82015,5
82034,9
82053,6
82074,10
82089,1
82100,5
82114,5
82127,3
82135,1
82145,5
82161,7
82177,5
82196,10
82220,10
82244,10
82259,1
82275,10
82290,1
82298,2
82308,3
82318,2
82334,10
82355,7
82375,8
82390,2
82407,10
82424,3
82441,10
82458,3
82475,9
82491,2
82501,4
82511,2
82519,1
82529,5
82544,6
82559,5
82576,8
82593,4
82605,3
82619,6
82639,9
82663,10
82680,3
82696,9
82710,0
82719,5
82738,9
82753,1
82768,10
82789,6
82802,3
82815,6
82831,6
82843,1
82859,10
82881,7
82902,10
82926,9
82941,1
82950,4
82964,6
82984,9
83005,7
83017,0
83031,9
83053,8
83068,2
83082,8
83097,3
83106,1
83118,7
83139,9
83162,9
83177,2
83186,3
83197,3
83209,5
83219,0
83227,4
83242,7
83264,10
83284,5
83299,5
83316,8
83332,4
83344,4
83356,4
83368,3
83379,3
83396,9
83420,10
83439,4
83451,4
83467,8
83486,6
83498,1
83506,2
83519,7
83532,2
83544,6
83556,1
83569,7
83587,7
