Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
14005
41870,1
41878,2
41885,0
41899,10
41917,4
41935,10
41951,1
41957,1
41968,6
41985,6
42002,6
42016,3
42032,8
42047,2
42063,9
42077,0
42090,9
42106,2
42118,6
42131,2
42145,8
42166,8
42180,2
42190,4
42201,3
42212,3
42222,3
42239,10
42256,3
42273,9
42289,3
42300,4
42311,3
42319,1
42329,4
42348,10
42366,4
42382,8
42402,8
42417,2
42430,7
42450,9
42465,1
42481,10
42503,7
42519,5
42531,2
42547,9
42563,3
42576,5
42589,4
42601,4
42620,10
42645,10
42666,7
42687,10
42703,2
42715,5
42733,9
42756,10
42780,9
42797,4
42810,4
42820,1
42830,5
42840,0
42855,10
42875,6
42892,6
42909,6
42924,4
42942,10
42967,10
42988,6
43009,10
43033,9
43048,2
43064,10
43082,4
43099,9
43120,8
43140,7
43157,6
43177,10
43196,4
43206,1
43214,3
43230,8
43245,2
43255,4
43268,4
43277,1
43292,10
43311,5
43323,3
43331,0
43344,9
43358,0
43366,3
43383,9
43403,7
43425,10
43442,3
43455,6
43472,6
43485,2
43500,8
43522,10
43542,6
43559,6
43571,1
43582,5
43593,1
43603,4
43617,6
43634,6
43652,7
43665,2
43677,6
43696,8
43719,10
43740,6
43757,7
43771,3
43779,0
43784,1
43791,1
43802,6
43816,4
43830,5
43842,2
43856,8
43873,5
43890,8
43905,2
43912,1
43924,7
43939,4
43956,9
43979,10
44001,8
44018,4
44033,7
44046,1
44052,0
44062,6
44079,7
44101,10
44125,10
44144,5
44158,4
44167,0
44178,6
44189,0
44203,9
44220,4
44239,10
44258,5
44270,2
44283,6
44294,0
44302,4
44313,2
44324,5
44342,9
44361,5
44379,8
44397,6
44415,8
44431,3
44448,9
44465,3
44474,2
44486,6
44507,10
44530,8
44549,6
44567,7
44584,6
44603,8
44622,6
44638,5
44655,7
44672,5
44692,10
44711,5
44725,4
44737,4
44747,2
44764,10
44788,10
44810,7
44831,9
44853,9
44871,4
44883,4
44902,10
44920,3
44928,1
44939,5
44951,3
44959,0
44966,3
44976,3
44986,3
44999,6
45020,10
45045,10
45068,9
45090,9
45111,7
45132,9
45151,6
45169,8
45182,0
45190,3
45198,0
45212,10
45233,6
45250,6
45262,1
45270,2
45277,0
45282,1
45298,10
45317,5
45336,9
45352,3
45370,10
45389,5
45402,4
45415,4
45429,5
45439,0
45447,3
45463,9
45478,2
45492,8
45507,3
45520,5
45540,10
45559,4
45571,3
45589,10
45613,9
45629,2
45643,8
45661,5
45675,5
45691,6
45711,9
45734,10
45751,2
45762,5
45782,10
45805,9
45823,4
45838,6
45858,9
45874,3
45883,2
45895,5
45913,9
45929,2
45945,9
45960,1
45970,5
45989,10
46013,9
46034,8
46054,7
46074,8
46095,9
46112,3
46129,10
46146,3
46161,7
46182,10
46207,10
46230,8
46247,5
46260,3
46277,10
46294,3
46308,7
46325,5
46341,7
46358,6
46375,6
46389,4
46403,6
46417,4
46428,3
46443,8
46460,4
46479,10
46494,1
46503,3
46518,7
46533,4
46542,1
46556,9
46570,0
46577,3
46594,10
46611,2
46621,4
46638,9
46660,8
46677,5
46696,9
46715,6
46730,5
46743,3
46753,2
46764,5
46780,7
46800,8
46815,3
46831,9
46854,9
46877,9
46898,8
46911,1
46926,10
46950,10
46967,2
46980,7
47000,9
47021,8
47043,9
47061,4
47073,3
47088,7
47108,8
47131,10
47149,4
47164,6
47179,4
47188,0
47202,10
47223,7
47244,10
47265,6
47281,6
47295,4
47308,4
47321,5
47337,6
47350,2
47361,4
47379,10
47395,1
47406,5
47418,3
47436,10
47458,8
47481,10
47496,1
47505,4
47514,1
47520,1
47534,9
47553,6
47573,10
47589,2
47600,4
47611,2
47618,0
47624,1
47639,10
47660,6
47680,10
47696,1
47704,2
47712,1
47719,2
47732,6
47752,9
47769,3
47783,6
47801,8
47823,10
47841,3
47857,8
47876,7
47893,5
47903,1
47910,2
47923,6
47939,5
47949,0
47958,5
47970,2
47983,6
47997,4
48008,3
48024,8
48042,5
48058,7
48075,6
48091,5
48104,4
48113,1
48125,6
48138,2
48149,4
48160,3
48169,2
48178,2
48187,2
48194,1
48202,3
48215,5
48234,10
48256,7
48274,6
48292,8
48314,9
48334,6
48352,7
48365,1
48371,0
48384,8
48399,2
48409,4
48424,6
48435,1
48441,1
48449,3
48466,9
48484,5
48501,7
48519,7
48533,2
48549,9
48567,4
48586,10
48604,4
48621,9
48637,3
48654,9
48669,2
48682,6
48698,5
48712,4
48726,5
48744,8
48762,5
48774,3
48784,3
48801,9
48820,6
48831,0
48836,0
48851,10
48871,6
48889,8
48905,3
48918,6
48933,5
48943,0
48954,7
48970,4
48981,3
48991,2
49003,5
49020,7
49040,9
49055,2
49072,10
49095,8
49109,2
49119,3
49131,5
49150,9
49173,10
49196,9
49211,1
49221,4
49239,9
49255,3
49270,7
49282,1
49294,6
49311,7
49329,7
49348,7
49365,6
49376,0
49386,6
49403,7
49415,1
49427,7
49444,6
49459,5
49478,10
49493,1
49508,10
49524,2
49539,9
49562,10
49580,4
49598,9
49619,8
49641,9
49655,1
49664,4
49677,4
49692,7
49709,6
49727,8
49747,7
49768,10
49790,7
49810,8
49824,1
49833,3
49842,1
49851,4
49869,10
49887,4
49904,8
49919,3
49935,9
49953,4
49967,5
49981,5
49999,8
50013,1
50020,1
50033,7
50046,2
50060,7
50077,5
50087,1
50102,10
50120,3
50135,7
50155,8
50178,10
50193,1
50208,10
50232,10
50253,7
50266,1
50276,4
50286,2
50296,3
50311,7
50331,9
50350,5
50368,9
50384,2
50394,4
50411,9
50428,4
50443,7
50458,3
50471,6
50488,7
50504,5
50522,8
50537,3
50552,8
50572,8
50586,1
50597,5
50612,5
50623,2
50635,6
50648,2
50657,3
50674,9
50693,5
50704,1
50717,8
50733,3
50744,4
50757,5
50767,1
50777,5
50788,2
50801,6
50821,9
50835,1
50841,0
50847,2
50860,7
50881,9
50905,10
50928,9
50942,1
50956,9
50979,9
50993,1
51006,8
51019,0
51033,9
51052,6
51071,8
51093,10
51109,2
51125,10
51149,9
51168,5
51188,10
51212,9
51226,0
51232,1
51238,1
51245,1
51260,10
51275,1
51284,3
51301,10
51321,6
51338,6
51349,1
51364,9
51378,0
51390,7
51408,6
51419,1
51430,6
51445,5
51457,2
51471,7
51491,8
51513,9
51527,1
51534,1
51546,7
51565,8
51586,9
51609,9
51624,2
51634,3
51644,3
51653,2
51669,10
51689,6
51707,8
51729,10
51745,2
51752,1
51762,4
51775,5
51794,9
51815,7
51827,1
51842,9
51863,7
51883,9
51899,2
51910,5
51923,3
51938,7
51950,0
51960,6
51973,2
51986,6
52004,7
52024,8
52046,10
52064,3
52074,3
52087,5
52097,1
52105,2
52115,4
52124,0
52135,6
52152,7
52169,6
52186,7
52202,5
52221,10
52241,5
52252,2
52268,10
52291,9
52305,1
52318,8
52333,3
52349,9
52367,4
52377,2
52384,1
52397,7
52415,7
52434,7
52455,9
52479,10
52501,8
52519,5
52537,8
52560,10
52577,3
52585,0
52590,1
52597,2
52612,8
52626,1
52634,3
52642,0
52654,7
52676,10
52700,10
52721,7
52737,4
52755,10
52770,1
52779,4
52793,5
52809,6
52820,1
52829,4
52846,8
52867,9
52883,2
52900,10
52923,8
52940,4
52952,4
52962,1
52973,6
52984,0
52989,0
52997,3
53011,7
53026,4
53042,8
53057,3
53071,6
53086,4
53097,3
53108,4
53119,3
53134,7
53147,2
53155,2
53166,4
53177,3
53185,1
53199,8
53222,10
53245,8
53263,5
53280,8
53302,10
53325,9
53346,7
53364,6
53375,0
53386,6
53399,3
53413,6
53427,3
53436,2
53449,6
53468,9
53486,4
53502,7
53523,9
53545,8
53565,8
53583,5
53598,5
53616,9
53634,5
53653,10
53678,10
53696,4
53706,2
53722,9
53736,1
53743,1
53749,0
53754,0
53767,9
53783,3
53798,8
53817,7
53837,8
53856,7
53870,2
53877,1
53884,2
53901,10
53922,7
53934,1
53945,5
53962,7
53979,5
53989,0
53996,2
54009,6
54022,2
54032,3
54041,2
54050,2
54058,1
54071,8
54094,10
54116,8
54134,6
54152,8
54175,10
54195,5
54206,1
54216,5
54235,10
54250,0
54264,10
54283,4
54300,9
54321,7
54334,2
54349,9
54366,4
54385,10
54400,1
54413,8
54433,7
54445,1
54461,10
54481,5
54494,3
54509,7
54526,5
54541,5
54551,1
54565,9
54587,9
54606,5
54624,9
54645,7
54662,5
54680,8
54696,4
54714,9
54730,3
54742,4
54756,6
54772,5
54787,6
54803,6
54818,4
54834,8
54856,10
54877,6
54894,6
54914,9
54930,3
54939,1
54948,3
54965,9
54984,5
55000,6
55012,2
55019,0
55029,6
55041,2
55052,5
55068,6
55086,7
55103,5
55116,4
55133,8
55150,5
55165,5
55180,6
55191,1
55198,1
55209,6
55227,7
55249,10
55266,2
55276,3
55292,9
55310,5
55321,2
55335,8
55348,1
55359,6
55379,9
55401,8
55421,8
55437,3
55452,8
55468,3
55479,3
55490,4
55501,3
55509,1
55524,9
55545,8
55562,5
55572,1
55578,1
55593,10
55608,1
55617,3
55629,4
55644,7
55657,1
55671,9
55686,1
55699,8
55719,7
55736,5
55753,7
55773,9
55797,10
55814,2
55825,5
55835,1
55843,3
55855,4
55864,0
55870,2
55882,6
55903,10
55926,9
55940,1
55951,6
55968,6
55986,8
55999,0
56010,7
56024,2
56037,6
56054,6
56071,7
56085,3
56094,2
56106,6
56126,10
56147,6
56163,6
56182,8
56197,2
56214,10
56236,7
56255,8
56270,3
56278,1
56291,8
56310,7
56329,8
56351,10
56367,1
56375,3
56388,5
56402,5
56420,9
56444,10
56465,7
56477,0
56487,6
56501,4
56516,6
56529,3
56537,1
56552,10
56571,4
56588,9
56608,6
56625,7
56641,5
56656,5
56675,10
56699,10
56719,6
56731,2
56743,6
56758,4
56771,4
56788,9
56809,8
56825,3
56843,10
56860,2
56873,6
56892,9
56912,6
56929,7
56944,3
56960,9
56979,5
56991,2
57001,3
57018,9
57035,3
57049,6
57067,8
57080,1
57089,3
57102,5
57119,8
57142,10
57162,5
57180,9
57196,3
57212,8
57230,6
57249,9
57263,1
57273,4
57291,9
57305,0
57315,5
57328,4
57345,9
57366,7
57379,2
57390,4
57405,7
57420,3
57434,6
57446,1
57459,8
57474,3
57490,8
57504,1
57516,7
57529,2
57542,7
57557,4
57570,5
57581,2
57597,9
57617,7
57638,10
57659,7
57676,6
57690,3
57704,7
57718,3
57733,7
57747,3
57763,9
57778,2
57787,2
57798,4
57811,4
57827,8
57847,8
57869,10
57887,3
57899,5
57909,1
57918,3
57927,1
57941,8
57956,3
57968,5
57980,2
57994,7
58015,9
58038,10
58054,1
58066,7
58087,9
58104,3
58113,1
58124,5
58139,5
58155,6
58170,5
58185,6
58196,1
58205,3
58221,8
58237,3
58254,10
58269,0
58283,10
58302,4
58317,7
58332,3
58348,8
58370,10
58386,1
58401,9
58417,2
58430,7
58445,3
58456,3
58464,0
58469,1
58479,5
58497,8
58518,9
58532,1
58542,5
58557,6
58578,10
58597,5
58612,5
58623,2
58635,5
58649,4
58665,8
58680,3
58696,8
58716,8
58732,3
58743,4
58760,8
58778,6
58796,8
58817,9
58831,1
58845,9
58863,4
58879,8
58892,1
58901,4
58910,1
58923,8
58939,3
58953,6
58967,3
58984,9
59005,8
59018,1
59031,8
59051,8
59067,4
59083,7
59104,9
59123,6
59140,7
59161,10
59180,5
59194,5
59214,10
59237,9
59255,4
59273,9
59291,5
59311,10
59330,4
59346,8
59366,7
59382,5
59400,9
59419,6
59439,9
59458,6
59472,4
59489,8
59509,7
59524,3
59533,2
59540,0
59555,10
59576,7
59591,4
59606,6
59623,6
59641,8
59664,10
59685,7
59700,4
59710,1
59719,3
59730,3
59741,4
59754,5
59769,6
59784,4
59800,7
59816,5
59832,6
59853,10
59875,7
59895,9
59911,3
59928,9
59946,5
59958,3
59972,6
59990,8
60003,1
60012,4
60030,9
60048,4
60067,10
60084,3
60097,6
60109,2
60121,6
60142,10
60160,4
60174,5
60194,10
60209,0
60215,1
60227,7
60242,4
60261,10
60285,10
60306,7
60320,2
60333,6
60351,8
60366,3
60380,7
60400,8
60414,2
60423,2
60436,7
60455,7
60471,5
60481,0
60489,4
60498,0
60513,10
60531,3
60539,1
60548,3
60559,3
60573,7
60593,8
60616,10
60638,8
60653,2
60668,9
60683,2
60694,5
60705,2
60720,8
60739,7
60757,7
60770,2
60787,10
60808,7
60826,6
60842,6
60854,2
60864,3
60880,9
60898,5
60917,9
60931,1
60937,0
60944,3
60957,5
60970,3
60982,4
60991,0
61000,5
61017,7
61033,4
61048,7
61060,0
61066,1
61073,1
61086,7
61101,4
61116,6
61128,2
61135,0
61140,1
61151,5
61168,8
61187,6
61206,8
61220,2
61236,10
61256,5
61271,5
61284,4
61295,3
61305,3
61318,6
61329,1
61345,10
61361,2
61374,6
61385,0
61390,1
61404,9
61422,4
61434,3
61447,5
61463,6
61484,10
61501,2
61517,9
61538,8
61558,7
61573,4
61587,5
61600,3
61609,2
61626,10
61647,7
61663,5
61682,10
61703,6
61715,2
61726,4
61736,1
61744,3
61754,3
61765,3
61781,8
61800,7
61817,6
61836,9
61850,0
61863,8
61878,3
61887,1
61902,10
61917,1
61932,9
61950,4
61962,4
61976,5
61992,7
62006,2
62018,5
62032,5
62049,7
62067,6
62080,3
62090,3
62104,6
62120,5
62134,5
62146,3
62164,10
62183,4
62193,1
62202,3
62214,5
62227,3
62235,0
62247,8
62262,2
62271,2
62281,3
62291,2
62300,3
62318,10
62338,5
62351,4
62364,5
62378,5
62388,1
62401,8
62423,9
62440,3
62455,7
62474,8
62488,1
62497,4
62507,1
62516,3
62531,8
62546,2
62555,3
62572,10
62591,5
62606,6
62625,9
62645,6
62664,9
62679,1
62690,5
62700,0
62711,7
62733,10
62748,0
62755,3
62770,8
62790,8
62812,10
62828,2
62844,9
62859,2
62870,4
62879,1
62892,7
62911,7
62933,10
62952,4
62965,4
62976,2
62988,5
63006,8
63020,2
63035,9
63051,2
63061,4
63072,3
63080,0
63094,9
63108,1
63117,4
63134,9
63153,5
63168,6
63184,5
63197,4
63206,1
63213,1
63219,0
63233,10
63255,8
63270,2
63286,10
63304,3
63318,7
63338,8
63357,7
63377,9
63392,1
63398,0
63407,5
63420,3
63435,7
63455,8
63470,3
63488,10
63505,2
63521,10
63539,3
63549,3
63557,0
63570,8
63586,3
63595,2
63602,0
63615,8
63636,8
63656,7
63674,7
63693,7
63711,6
63725,3
63739,7
63751,0
63762,7
63778,5
63790,3
63807,9
63828,7
63843,3
63851,0
63865,10
63884,4
63897,4
63913,8
63929,3
63940,3
63950,3
63965,8
63985,7
63998,1
64005,2
64017,5
64029,3
64038,1
64049,5
64065,7
64080,3
64089,1
64100,6
64118,8
64135,4
64146,2
64154,2
64167,7
64184,6
64196,1
64211,10
64236,10
64255,4
64274,10
64295,7
64313,6
64324,1
64337,8
64360,10
64376,2
64388,6
64404,6
64421,6
64436,4
64454,9
64476,8
64497,9
64517,6
64538,10
64558,5
64574,6
64593,8
64607,1
64618,6
64635,7
64656,10
64680,9
64697,3
64706,2
64716,3
64730,7
64748,6
64766,8
64779,1
64786,2
64801,9
64821,6
64836,5
64851,6
64872,10
64888,1
64894,1
64908,8
64927,6
64940,2
64947,1
64959,6
64974,5
64990,7
65006,5
65016,0
65025,4
65034,0
65048,10
65069,6
65088,9
65107,5
65124,8
65144,7
65161,6
65179,7
65196,5
65208,2
65217,3
65231,6
65245,3
65254,1
65269,10
65287,4
65303,8
65316,1
65323,1
65329,0
65341,8
65354,1
65365,5
65379,4
65398,10
65420,7
65441,9
65458,3
65475,9
65492,4
65509,8
65525,4
65543,9
65564,8
65578,2
65589,4
65603,5
65620,8
65638,6
65655,7
65671,5
65683,3
65701,10
65725,9
65745,7
65765,9
65785,6
65796,0
65810,9
65832,9
65852,6
65873,10
65894,6
65911,6
65923,1
65931,2
65939,1
65946,1
65956,5
65976,10
65994,3
66006,4
66024,9
66038,0
66043,0
66051,3
66064,6
66077,2
66085,2
66092,0
66100,4
66114,5
66125,1
66140,10
66165,10
66183,4
66196,5
66215,9
66236,7
66249,1
66255,0
66265,6
66277,1
66288,6
66302,3
66317,8
66331,2
66341,4
66360,10
66382,7
66403,9
66424,8
66444,7
66459,3
66476,10
66500,9
66518,4
66536,9
66559,9
66580,8
66600,7
66617,6
66638,10
66655,2
66669,8
66688,6
66706,8
66723,4
66742,10
66764,7
66777,1
66788,6
66805,7
66820,4
66831,3
66844,6
66859,5
66874,5
66890,6
66907,6
66919,2
66929,3
66942,6
66956,4
66975,10
66999,9
67020,8
67037,4
67051,5
67061,0
67067,1
67073,0
67078,0
67086,4
67104,9
67120,3
67131,4
67146,7
67167,9
67186,6
67205,9
67223,5
67235,3
67243,0
67254,6
67272,7
67291,7
67307,5
67318,1
67326,3
67341,8
67360,6
67375,5
67390,5
67405,5
67423,8
67440,4
67449,0
67454,1
67467,7
67480,1
67491,6
67506,5
67520,5
67540,10
67559,5
67570,2
67587,10
67607,5
67624,7
67642,7
67655,2
67664,3
67674,2
67685,4
67704,10
67726,8
67740,2
67754,8
67777,10
67797,5
67814,7
67835,9
67855,6
67875,10
67900,10
67916,2
67923,1
67929,1
67941,7
67954,1
67963,3
67975,4
67984,0
67999,10
68016,3
68027,4
68036,1
68044,2
68056,6
68068,2
68078,3
68091,5
68104,3
68112,0
68119,2
68127,2
68137,4
68154,9
68173,6
68190,7
68205,3
68214,1
68229,9
68245,2
68252,1
68266,9
68284,4
68293,1
68308,10
68332,10
68350,3
68364,7
68385,10
68403,3
68417,7
68430,1
68440,5
68451,2
68461,4
68470,0
68475,0
68484,5
68498,5
68515,8
68530,3
68542,4
68557,6
68572,4
68588,7
68608,9
68630,8
68643,0
68652,4
68669,9
68684,1
68694,4
68706,4
68722,8
68739,5
68757,8
68772,3
68785,5
68804,9
68822,4
68837,7
68853,5
68866,3
68881,7
68893,0
68901,4
68917,8
68938,8
68956,6
68969,3
68979,2
68987,1
68993,0
69004,6
69019,4
69030,3
69047,10
69068,6
69083,4
69098,6
69113,4
69132,10
69147,1
69158,6
69177,9
69198,7
69215,5
69229,5
69240,1
69247,2
69263,10
69285,8
69298,1
69312,8
69331,6
69348,7
69360,1
69376,10
69399,9
69418,5
69435,8
69454,7
69473,7
69486,1
69501,10
69517,2
69529,5
69540,2
69556,10
69575,4
69593,9
69613,6
69625,2
69636,5
69649,4
69658,1
69673,10
69693,6
69705,1
69718,7
69735,6
69751,6
69769,7
69782,1
69789,1
69796,1
69812,10
69828,2
69837,2
69846,2
69855,3
69866,3
69880,6
69897,6
69918,10
69939,6
69954,5
69971,8
69985,1
69998,8
70019,9
70036,4
70049,5
70059,1
70068,4
70079,3
70091,5
70104,4
70123,10
70141,4
70159,9
70181,9
70202,7
70218,4
70234,7
70254,8
70272,6
70289,6
70304,4
70317,5
70337,10
70353,2
70366,6
70386,9
70410,10
70426,2
70434,1
70440,0
70454,10
70478,9
70499,8
70521,9
70538,3
70554,9
70577,10
70594,2
70604,3
70616,4
70631,7
70645,3
70653,1
70660,1
70674,8
70687,1
70702,10
70718,2
70732,7
70744,1
70760,10
70775,0
70788,8
70804,4
70823,10
70842,5
70860,8
70874,1
70880,1
70887,1
70898,5
70909,1
70916,1
70929,7
70943,2
70959,9
70973,1
70983,5
70997,5
71010,4
71028,10
71052,9
71074,8
71093,7
71105,1
71119,8
71137,5
71148,2
71163,8
71180,4
71190,2
71205,9
71223,5
71238,5
71251,3
71269,10
71286,3
71303,10
71326,8
71339,0
71353,9
71368,2
71376,2
71392,9
71415,9
71438,10
71457,4
71469,3
71478,1
71486,2
71495,3
71507,4
71516,1
71531,9
71550,5
71562,2
71576,8
71593,5
71607,4
71626,10
71650,10
71671,6
71683,2
71694,4
71713,10
71736,9
71756,6
71777,10
71797,5
71812,6
71823,1
71839,10
71861,8
71882,9
71898,2
71907,3
71924,10
71946,7
71958,1
71967,4
71985,10
72003,3
72019,8
72037,5
72047,0
72054,3
72066,4
72081,6
72098,7
72115,6
72132,6
72152,9
72175,9
72195,6
72209,4
72224,6
72241,7
72258,6
72272,3
72281,1
72291,4
72308,8
72321,1
72332,6
72346,4
72355,0
72360,0
72372,7
72393,9
72416,10
72440,10
72463,8
72486,10
72506,6
72519,3
72537,10
72555,4
72567,4
72581,6
72592,1
72606,9
72622,2
72631,2
72646,8
72661,3
72676,8
72697,8
72715,6
72736,10
72756,5
72772,6
72790,7
72812,10
72835,8
72850,2
72861,5
72874,4
72883,1
72896,8
72912,3
72920,0
72932,8
72950,5
72963,3
72973,3
72990,10
73005,1
73014,4
73028,5
73038,1
73044,0
73049,0
73054,1
73066,7
73081,4
73099,10
73115,1
73127,7
73141,3
73151,2
73161,3
73179,10
73202,9
73224,9
73241,4
73250,0
73259,5
73276,7
73297,9
73314,3
73322,0
73329,3
73342,6
73358,5
73369,2
73381,5
73393,3
73410,9
73432,9
73454,8
73473,7
73489,5
73508,10
73532,9
73549,4
73565,8
73580,2
73587,0
73594,2
73603,2
73617,8
73630,1
73642,6
73662,10
73679,3
73687,1
73701,9
73719,4
73729,2
73739,4
73750,3
73763,6
73779,6
73796,6
73817,10
73839,8
73860,8
73879,6
73898,9
73920,8
73942,10
73967,10
73985,4
73995,2
74007,5
74020,3
74028,1
74042,8
74062,7
74079,5
74096,8
74115,6
74134,9
74150,2
74159,3
74170,3
74183,5
74196,4
74213,8
74236,10
74259,9
74274,2
74286,5
74302,7
74318,5
74331,3
74348,9
74372,10
74387,0
74402,10
74423,7
74444,9
74459,2
74471,6
74483,2
74495,5
74508,4
74525,8
74540,3
74552,4
74568,8
74590,10
74614,10
74639,10
74659,5
74679,10
74696,3
74709,5
74722,4
74731,1
74737,0
74750,9
74768,5
74779,2
74790,5
74809,9
74825,2
74841,9
74856,2
74865,2
74878,7
74892,2
74902,3
74915,6
74935,10
74954,4
74969,6
74983,4
74994,3
75003,2
75020,10
75042,7
75061,7
75081,8
75100,7
75122,10
75146,9
75165,6
75178,3
75189,4
75207,10
75222,1
75233,6
75252,8
75275,10
75294,5
75310,6
75328,7
75346,7
75359,2
75367,1
75379,6
75398,8
75415,4
75432,8
75452,7
75468,4
75484,7
75501,5
75518,8
75537,7
75556,8
75578,10
75599,6
75612,3
75625,5
75635,1
75642,1
75653,5
75666,3
75679,6
75693,3
75708,7
75725,5
75741,7
75758,6
75774,6
75790,5
75801,2
75818,10
75835,2
75846,5
75856,1
75867,6
75880,2
75893,7
75907,2
75923,10
75938,0
75952,9
75970,5
75981,2
75992,4
76005,4
76024,10
76041,3
76058,9
76081,10
76104,9
76125,7
76139,2
76154,8
76176,9
76197,8
76217,7
76235,6
76253,8
76269,3
76279,3
76294,8
76315,8
76329,2
76346,10
76366,6
76377,0
76386,4
76397,3
76413,9
76433,7
76448,4
76464,7
76482,7
76496,2
76508,5
76523,6
76542,8
76556,1
76564,3
76574,3
76583,2
76598,8
76618,7
76636,7
76656,9
76677,8
76690,1
76698,3
76708,3
76719,3
76732,6
76752,10
76771,4
76784,4
76795,2
76809,7
76824,4
76840,7
76859,8
76875,3
76885,3
76900,8
76914,1
76926,6
76945,9
76961,3
76970,1
76982,7
76997,4
77012,7
77028,5
77047,10
77063,2
77075,6
77096,10
77116,5
77132,7
77153,9
77174,8
77195,8
77215,8
77237,10
77253,1
77268,10
77285,3
77301,8
77322,9
77340,5
77356,6
77373,6
77388,5
77402,4
77411,0
77416,1
77423,1
77433,5
77445,2
77453,1
77465,6
77486,10
77507,7
77525,7
77547,10
77564,2
77573,2
77582,2
77591,2
77602,4
77613,2
77622,2
77630,1
77643,7
77658,3
77672,6
77692,9
77715,10
77738,9
77754,2
77764,3
77782,10
77802,5
77819,7
77839,8
77861,9
77876,2
77887,4
77905,10
77923,3
77936,5
77947,1
77958,6
77975,7
77991,4
78001,1
78015,9
78036,7
78055,7
78076,9
78091,2
78100,2
78115,8
78130,2
78145,8
78167,9
78187,7
78208,10
78230,8
78244,2
78257,6
78270,2
78279,2
78295,10
78311,1
78321,5
78337,6
78354,7
78371,5
78390,10
78414,9
78435,7
78449,2
78459,3
78472,6
78486,4
78502,7
78521,7
78541,9
78564,9
78582,4
78596,5
78614,8
78628,2
78642,8
78658,4
78676,10
78696,5
78715,9
78729,1
78737,3
78745,0
78755,6
78772,6
78790,8
78803,0
78816,8
78829,0
78835,1
78844,3
78858,6
78874,6
78893,9
78916,10
78932,2
78940,2
78951,4
78965,6
78985,9
79006,8
79026,8
79043,4
79062,10
79086,10
79106,5
79119,3
79131,4
79147,8
79162,2
79175,6
79195,9
79210,2
79224,8
79239,3
79253,6
79267,3
79277,3
79290,6
79310,9
79332,8
79350,5
79362,2
79375,7
79393,7
79406,2
79417,4
79431,6
79448,7
79465,5
79484,10
79506,7
79526,8
79549,10
79564,0
79577,9
79593,3
79604,4
79617,4
79630,4
79644,6
79655,1
79668,7
79683,3
79693,3
79704,4
79714,2
79721,0
79729,4
79741,4
79759,10
79781,7
79800,7
79814,3
79824,2
79836,6
79849,2
79857,2
79868,5
79887,10
79912,10
79927,0
79934,2
79950,10
79973,9
79992,6
80007,5
80020,4
80035,7
80048,1
80059,6
80078,8
80099,9
80115,3
80123,1
80138,10
80159,7
80177,7
80196,7
80212,4
80229,9
80243,1
80259,10
80274,0
80284,6
80303,8
80320,5
80340,10
80358,4
80370,4
80380,2
80397,10
80422,10
80443,7
80456,1
80468,6
80482,4
80493,2
80501,2
80512,5
80523,2
80531,1
80540,4
80557,9
80575,4
80592,9
80606,1
80619,7
80632,2
80648,9
80669,7
80684,4
80697,4
80716,10
80732,2
80745,7
80758,2
80774,10
80797,9
80814,4
80828,5
80843,5
80856,4
80872,7
80888,5
80907,10
80930,9
80949,6
80967,7
80983,5
80996,4
81014,9
81036,9
81052,3
81064,4
81081,8
81099,6
81119,10
81140,6
81160,10
81177,3
81187,2
81196,3
81207,3
81216,1
81231,10
81246,0
81260,10
81285,10
81305,6
81322,7
81337,4
81347,1
81359,6
81377,8
81396,6
81407,0
81421,9
81441,6
81457,6
81472,5
81490,9
81506,2
81514,2
81524,4
81538,6
81554,5
81567,3
81583,9
81605,8
81622,4
81638,7
81655,5
81665,0
81672,3
81687,8
81708,9
81730,8
81745,2
81752,0
81765,9
81780,1
81792,7
81804,1
81813,4
81825,3
81838,6
81853,5
81866,3
81884,10
81901,3
81915,7
81936,10
81951,1
81959,3
81971,5
81983,3
82000,10
82023,8
82040,4
82050,2
82065,8
82080,3
82088,0
82098,6
82117,8
82135,5
82152,7
82165,1
82174,4
82192,10
82215,8
82228,1
82241,7
82254,1
82263,3
82276,6
82288,2
82297,2
82313,10
82329,2
82336,0
82348,7
82367,7
82383,5
82394,1
82409,10
82434,10
82458,10
82476,4
82486,1
82494,3
82504,3
82518,6
82536,8
82556,8
82573,5
82585,3
82598,6
82612,4
82625,5
82643,8
82665,9
82683,5
82694,2
82701,1
82713,7
82733,9
82757,10
82782,10
82805,8
82820,3
82838,10
82858,6
82874,5
82891,8
82908,5
82922,4
82932,2
82944,6
82963,9
82978,2
82995,10
83016,6
83034,8
83055,8
83073,5
83083,1
83094,6
83108,4
83125,8
83139,1
83147,3
83160,6
83171,1
83186,9
83204,4
83220,8
83236,4
83247,2
83254,0
83265,7
83283,6
83297,3
83307,3
83316,1
83323,1
83330,1
83337,2
83354,10
83378,9
83401,9
83421,6
83439,7
83451,1
83464,8
83483,7
83499,5
83514,6
83532,7
83550,6
83561,0
83575,9
83596,8
83618,9
83633,2
83643,4
83657,6
83674,7
83686,0
83698,8
83716,6
83731,4
83746,6
83762,5
83776,4
83793,9
83816,9
83838,9
83858,7
83871,1
83885,8
83899,1
83906,1
83922,10
83942,6
83963,10
83984,7
84001,6
84020,8
84035,3
