Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
13505
41537,1
41548,6
41562,3
41578,8
41600,10
41618,4
41637,10
41661,9
41676,1
41687,5
41702,5
41718,6
41737,8
41759,9
41774,1
41780,1
41794,9
41814,6
41830,6
41851,10
41871,6
41888,6
41900,2
41909,3
41920,3
41931,4
41947,7
41959,0
41970,6
41990,10
42012,8
42030,6
42045,4
42060,7
42076,4
42095,10
42116,6
42129,2
42141,6
42159,7
42172,2
42188,9
42202,0
42214,7
42234,8
42253,7
42270,5
42287,8
42304,4
42321,9
42340,5
42352,2
42363,5
42376,4
42389,5
42402,3
42413,3
42423,2
42437,8
42451,2
42460,3
42475,7
42492,6
42503,1
42512,3
42526,6
42546,9
42570,10
42594,10
42610,1
42626,10
42643,2
42650,0
42660,6
42678,8
42694,4
42705,2
42717,5
42733,6
42751,7
42771,9
42787,2
42798,5
42818,10
42839,6
42855,5
42872,8
42889,4
42903,5
42921,9
42940,6
42961,10
42982,6
42997,5
43013,7
43030,5
43049,9
43069,6
43085,6
43101,5
43113,2
43129,10
43149,6
43165,6
43179,3
43192,6
43205,3
43215,3
43229,6
43250,10
43267,2
43277,4
43290,4
43299,1
43314,9
43336,8
43356,7
43377,9
43399,8
43422,10
43440,3
43454,7
43470,4
43486,7
43499,1
43511,6
43532,10
43554,8
43573,7
43592,8
43614,10
43633,4
43646,4
43655,0
43665,5
43683,9
43699,3
43715,9
43731,2
43741,4
43757,7
43775,6
43793,7
43808,4
43819,3
43833,6
43845,2
43852,0
43863,6
43876,2
43886,3
43898,5
43915,8
43934,7
43951,6
43967,6
43978,0
43991,9
44007,2
44020,6
44040,10
44057,2
44070,6
44084,3
44099,7
44117,7
44136,8
44149,0
44159,6
44171,1
44179,3
44187,1
44193,0
44200,3
44213,6
44231,7
44249,7
44266,6
44281,5
44297,7
44315,7
44332,5
44346,5
44359,3
44370,4
44382,3
44397,7
44412,3
44425,5
44435,0
44449,10
44471,8
44488,4
44505,8
44523,6
44539,5
44556,7
44572,4
44581,0
44592,6
44610,7
44622,0
44633,6
44652,8
44665,1
44675,5
44686,2
44697,4
44709,3
44724,7
44742,6
44760,8
44775,2
44791,10
44806,0
44814,4
44825,3
44835,2
44850,9
44868,5
44887,9
44901,1
44915,8
44928,0
44936,3
44947,4
44959,4
44973,6
44989,5
45004,6
45025,10
45042,3
45056,7
45073,6
45093,10
45111,4
45123,4
45134,2
45147,7
45167,8
45184,4
45193,0
45205,8
45226,9
45249,9
45269,7
45288,8
45305,4
45322,9
45345,10
45370,10
45386,2
45403,10
45426,8
45449,10
45465,1
45476,6
45494,7
45511,5
45531,10
45549,3
45562,5
45579,7
45600,10
45619,4
45634,6
45645,0
45651,1
45659,3
45667,1
45683,10
45702,4
45718,7
45734,5
45745,2
45762,10
45783,7
45797,3
45805,0
45818,8
45840,10
45863,9
45882,6
45900,7
45921,9
45942,7
45960,7
45975,4
45985,2
45998,7
46020,10
46036,2
46044,2
46054,3
46071,10
46088,3
46097,2
46106,3
46119,6
46138,8
46157,6
46169,2
46177,2
46191,7
46204,1
46216,7
46234,7
46249,4
46263,5
46283,10
46302,5
46314,2
46326,5
46336,1
46342,1
46352,5
46363,1
46375,6
46387,1
46396,4
46406,2
46413,0
46421,4
46437,8
46453,4
46471,10
46493,7
46512,8
46533,9
46554,7
46567,1
46573,1
46589,10
46610,6
46622,1
46628,1
46644,10
46659,1
46667,2
46678,5
46695,7
46708,1
46719,6
46740,10
46755,1
46767,6
46782,4
46798,8
46820,9
46836,2
46849,7
46871,10
46893,8
46913,8
46931,5
46951,10
46966,0
46974,3
46991,10
47013,8
47035,9
47050,1
47056,0
47063,3
47078,8
47100,10
47121,7
47137,4
47150,4
47162,4
47177,7
47195,6
47211,5
47223,3
47239,8
47254,2
47267,6
47286,8
47299,1
47311,6
47332,10
47354,7
47371,6
47383,2
47396,7
47415,8
47437,9
47457,6
47472,4
47482,2
47493,5
47507,4
47523,7
47536,2
47547,4
47558,2
47571,7
47586,4
47599,4
47613,6
47633,10
47652,4
47661,0
47667,1
47680,7
47692,0
47699,2
47715,10
47739,10
47758,5
47774,6
47795,10
47818,8
47834,3
47851,10
47868,2
47879,5
47889,0
47898,5
47913,6
47924,0
47939,10
47956,2
47967,4
47977,2
47984,1
47990,0
47999,4
48016,9
48034,5
48051,7
48063,1
48075,6
48089,3
48104,8
48120,4
48135,7
48154,8
48169,2
48184,9
48202,5
48219,7
48232,1
48243,6
48262,8
48276,1
48286,5
48296,1
48304,3
48316,5
48329,4
48340,3
48351,4
48361,1
48368,2
48378,3
48394,8
48413,7
48429,5
48442,4
48455,4
48472,8
48493,9
48511,4
48524,4
48538,6
48549,0
48560,7
48573,2
48581,1
48593,6
48607,4
48620,5
48630,1
48645,9
48661,3
48670,1
48686,10
48706,6
48719,2
48733,7
48750,6
48770,9
48791,8
48811,7
48830,8
48846,3
48857,3
48865,0
48874,5
48889,5
48906,8
48919,1
48931,7
48951,9
48967,3
48981,6
48999,8
49015,3
49024,2
49032,1
49043,6
49057,3
49075,10
49092,2
49105,6
49124,9
49142,4
49153,3
49166,6
49180,3
49189,2
49201,6
49216,5
49232,7
49254,10
49276,8
49290,1
49300,4
49318,9
49338,6
49357,9
49375,4
49387,4
49397,2
49409,5
49425,6
49436,1
49443,2
49454,5
49465,2
49474,3
49486,5
49503,7
49519,5
49533,5
49547,4
49559,4
49578,10
49598,5
49613,6
49627,4
49645,10
49665,5
49681,7
49701,9
49720,5
49734,5
49749,6
49766,6
49786,9
49806,6
49817,0
49832,10
49850,4
49866,8
49880,1
49890,5
49907,8
49925,5
49938,4
49951,5
49964,4
49982,9
49997,2
50008,4
50026,10
50051,10
50074,8
50089,2
50105,9
50127,8
50141,1
50153,7
50170,5
50184,5
50196,3
50209,5
50223,5
50236,4
50247,2
50257,3
50272,8
50290,5
50307,8
50329,9
50349,7
50365,5
50382,7
50400,6
50417,6
50434,6
50455,10
50480,10
50499,5
50510,1
50519,3
50528,2
50543,8
50556,1
50568,6
50584,6
50595,0
50609,10
50625,2
50640,8
50655,2
50662,1
50668,1
50684,10
50703,5
50718,5
50732,5
50752,10
50774,7
50795,9
50812,3
50825,6
50838,2
50850,5
50868,9
50888,7
50909,9
50933,10
50953,6
50971,8
50991,8
51014,10
51030,1
51045,9
51060,2
51070,4
51079,0
51084,1
51098,9
51118,6
51135,6
51148,2
51160,5
51176,6
51195,8
51213,5
51229,6
51249,9
51265,2
51275,4
51288,5
51299,2
51310,5
51329,9
51347,4
51361,5
51378,7
51390,0
51396,2
51409,6
51421,2
51436,9
51459,9
51482,10
51505,9
51525,6
51537,2
51553,9
51570,3
51585,7
51600,3
51618,10
51643,10
51668,10
51685,3
51698,5
51711,4
51728,8
51741,1
51749,2
51756,0
51764,3
51773,1
51785,6
51806,10
51823,2
51835,6
51855,9
51879,10
51894,1
51902,3
51915,6
51934,8
51953,6
51967,3
51981,6
51996,4
52012,7
52030,7
52043,1
52050,2
52060,3
52068,0
52082,9
52105,10
52129,9
52145,3
52155,3
52168,5
52179,1
52194,9
52217,10
52242,10
52262,6
52282,9
52298,3
52306,0
52320,10
52341,7
52354,2
52363,2
52372,3
52381,2
52388,1
52404,10
52427,9
52446,6
52461,4
52474,4
52493,10
52513,5
52532,10
52555,8
52571,3
52581,3
52597,8
52617,8
52637,7
52657,8
52678,9
52697,5
52709,3
52718,2
52725,0
52738,9
52755,4
52769,5
52786,7
52805,7
52822,6
52841,8
52862,9
52881,5
52894,4
52903,1
52917,8
52934,4
52946,3
52955,2
52962,1
52969,2
52979,3
52991,4
53001,2
53008,1
53019,6
53036,6
53054,8
53068,1
53083,9
53097,0
53110,8
53126,4
53138,3
53153,8
53173,8
53188,3
53204,9
53224,6
53243,8
53256,1
53266,4
53276,1
53289,7
53302,1
53316,9
53340,10
53361,7
53382,10
53397,0
53402,1
53409,2
53422,7
53436,3
53450,6
53461,0
53472,6
53489,7
53502,1
53508,1
53521,7
53533,0
53542,4
53559,8
53577,5
53589,2
53601,6
53617,6
53634,6
53645,1
53661,10
53676,0
53681,1
53689,3
53701,4
53718,8
53735,4
53750,7
53763,2
53771,2
53783,5
53795,2
53811,9
53825,1
53838,8
53858,8
53872,2
53887,9
53904,4
53913,1
53924,6
53941,7
53960,7
53972,0
53982,5
53996,4
54008,4
54024,7
54042,6
54058,5
54070,2
54078,2
54094,10
54113,5
54128,5
54145,7
54166,9
54189,10
54205,2
54212,1
54227,9
54244,4
54255,3
54270,7
54289,7
54309,9
54328,6
54343,4
54354,3
54369,7
54389,9
54411,9
54427,2
54437,4
54451,5
54461,1
54474,8
54493,7
54509,5
54525,6
54544,8
54563,6
54581,7
54603,10
54625,8
54643,5
54659,7
54671,1
54680,3
54695,8
54718,10
54738,5
54749,1
54761,7
54780,7
54795,3
54811,8
54832,9
54852,6
54868,6
54880,2
54895,8
54918,10
54937,5
54951,5
54963,3
54971,0
54978,3
54994,9
55011,3
55027,8
55049,9
55064,1
55071,2
55083,5
55096,3
55110,6
55126,5
55141,5
55151,1
55158,1
55173,10
55195,7
55216,10
55237,7
55255,7
55274,8
55291,5
55302,1
55311,3
55325,7
55343,7
55358,3
55371,6
55382,1
55390,3
55405,8
55421,3
55429,1
55444,10
55466,8
55482,4
55495,4
55510,6
55530,9
55549,5
55563,4
55580,8
55594,2
55606,5
55620,5
55639,9
55661,9
55680,6
55697,6
55714,7
55729,3
55739,3
55747,0
55758,6
55771,2
55785,7
55805,8
55820,2
55828,2
55840,5
55856,6
55869,3
55877,1
55889,6
55906,7
55920,3
55936,8
55956,7
55971,3
55982,4
55997,7
56011,3
56019,0
56025,1
56031,1
56044,8
56066,10
56082,1
56089,2
56106,10
56130,9
56145,2
56159,8
56180,9
56194,1
56208,8
56225,4
56241,7
56261,9
56279,4
56288,0
56301,8
56321,8
56343,9
56361,5
56379,9
56400,8
56414,1
56423,3
56439,9
56460,7
56480,9
56494,0
56500,1
56508,2
56524,10
56544,5
56557,4
56571,5
56590,9
56604,1
56612,2
56628,9
56646,4
56659,4
56675,7
56688,2
56698,4
56714,8
56734,8
56750,3
56766,8
56789,10
56804,0
56818,10
56833,0
56842,4
56856,6
56874,8
56897,10
56915,4
56933,9
56950,3
56963,5
56981,8
56999,5
57010,2
57017,0
57025,3
57036,4
57053,8
57073,8
57087,2
57100,7
57121,10
57145,9
57160,2
57176,9
57191,1
57197,0
57211,10
57233,7
57253,9
57273,6
57286,2
57296,3
57304,1
57317,7
57335,6
57355,9
57370,2
57382,5
57400,9
57418,5
57429,2
57436,0
57446,6
57465,9
57488,10
57510,8
57529,6
57544,4
57554,1
57566,7
57580,3
57588,0
57595,3
57611,8
57626,2
57641,9
57660,5
57679,10
57703,9
57719,2
57728,3
57740,4
57749,0
57757,4
57774,9
57791,4
57803,4
57821,9
57835,0
57848,8
57869,9
57891,9
57911,6
57931,10
57951,6
57971,9
57990,5
58009,10
58026,2
58038,6
58051,2
58067,10
58086,5
58104,9
58119,2
58130,4
58141,3
58156,8
58178,10
58197,5
58210,4
58223,4
58232,1
58239,1
58249,4
58261,4
58279,9
58295,3
58310,8
58333,10
58350,3
58359,2
58372,6
58390,7
58408,7
58424,4
58443,10
58461,4
58473,4
58486,5
58504,8
58521,5
58537,6
58548,0
58556,4
58565,0
58571,1
58578,2
58592,7
58607,4
58622,7
58637,4
58648,2
58664,10
58683,4
58699,8
58718,6
58731,2
58742,5
58761,9
58775,0
58789,10
58810,6
58828,7
58847,8
58869,10
58886,2
58893,0
58898,0
58912,10
58935,9
58955,6
58974,9
58998,10
59014,1
59027,8
59041,2
59053,5
59072,9
59086,0
59091,1
59105,9
59125,6
59138,2
59149,4
59165,7
59181,5
59195,4
59214,10
59237,8
59254,4
59271,9
59294,10
59313,5
59331,8
59347,3
59362,7
59374,1
59382,2
59389,0
59401,8
59417,4
59433,7
59450,6
59464,4
59474,2
59487,7
59503,5
59516,4
59526,2
59535,2
59552,10
59567,0
59578,7
59596,7
59610,2
59621,5
59635,5
59654,9
59676,8
59695,7
59714,7
59728,2
59743,9
59760,3
59776,8
59790,1
59796,1
59802,1
59810,3
59820,2
59828,2
59842,7
59861,7
59881,8
59902,9
59918,3
59933,7
59953,9
59975,8
59996,9
60013,3
60030,9
60050,7
60064,2
60079,8
60097,6
60116,9
60139,9
60161,8
60178,5
60192,5
60212,10
60227,0
60239,7
60254,4
60267,5
60277,0
60282,1
60296,9
60314,4
60332,10
60352,5
60365,4
60383,9
60400,3
60415,7
60431,5
60449,9
60470,7
60485,4
60498,5
60517,10
60533,1
60547,8
60561,2
60577,10
60597,6
60615,7
60628,1
60643,10
60661,4
60670,0
60676,1
60682,0
60689,3
60698,1
60706,3
60719,5
60737,8
60750,1
60764,9
60784,7
60801,6
60813,2
60821,1
60835,9
60851,2
60867,9
60886,5
60901,5
60920,9
60938,4
60950,3
60962,5
60974,3
60991,10
61011,5
61024,3
61040,8
61057,4
61067,1
61075,2
61082,0
61088,1
61094,1
61107,8
61124,4
61139,6
61160,10
61179,4
61197,10
61220,8
61239,6
61256,7
61278,10
61301,9
61322,8
61342,8
61362,8
61384,10
61404,6
61415,1
61430,9
61448,4
61466,10
61487,6
61505,7
61523,7
61544,9
61562,5
61575,3
61587,4
61604,8
61622,5
61638,7
61658,9
61679,7
61693,3
61704,3
61716,4
61733,9
61747,0
61753,1
61764,6
61777,3
61786,1
61799,8
61820,9
61835,2
61843,1
61852,4
61868,7
61883,4
61894,3
61903,1
61913,4
61929,7
61945,4
61960,7
61975,3
61992,10
62011,5
62021,0
62032,7
62053,10
62072,4
62089,8
62106,4
62121,7
62134,1
62149,9
62164,1
62177,7
62192,3
62205,6
62219,4
62231,4
62246,6
62258,1
62266,3
62281,8
62297,4
62307,2
62317,4
62328,3
62336,0
62348,7
62367,7
62387,9
62407,7
62420,1
62428,3
62436,0
62445,4
62457,3
62473,9
62488,1
62497,4
62508,2
62522,8
62544,9
62566,9
62584,5
62595,2
62602,1
62609,1
62615,0
62628,9
62644,3
62659,8
62674,3
62686,4
62700,6
62713,3
62727,6
62739,1
62745,0
62754,4
62769,7
62787,7
62800,2
62808,1
62823,10
62839,2
62852,6
62870,7
62890,9
62912,9
62932,7
62950,6
62962,2
62979,10
62998,4
63014,8
63036,9
63053,4
63063,2
63077,8
63097,7
63114,6
63133,8
63149,3
63161,5
63172,1
63185,7
63206,10
63221,1
63233,7
63253,8
63266,0
63272,1
63284,6
63304,9
63318,1
63327,4
63340,4
63359,10
63384,10
63401,3
63412,3
63428,9
63444,3
63452,1
63460,2
63472,5
63482,1
63496,8
63510,2
63525,8
63547,9
63562,2
63570,1
63577,2
63593,9
63616,10
63637,7
63649,0
63663,9
63687,10
63706,4
63725,10
63744,5
63761,8
63780,7
63792,1
63801,3
63810,1
63823,7
63835,1
63844,3
63859,8
63876,4
63886,1
63899,8
63913,2
63924,4
63933,0
63942,5
63955,4
63966,3
63976,3
63986,2
63994,2
64002,2
64013,4
64027,6
64039,2
64055,9
64069,1
64079,4
64095,8
64110,2
64126,10
64146,6
64158,2
64165,1
64172,1
64179,1
64189,5
64208,10
64223,0
64229,2
64242,6
64259,6
64278,8
64294,4
64304,2
64315,5
64332,8
64345,1
64353,3
64363,2
64373,3
64385,4
64404,10
64425,7
64446,9
64464,5
64483,10
64500,2
64511,4
64529,9
64553,10
64570,2
64579,2
64591,5
64605,4
64620,6
64632,1
64644,6
64661,6
64679,8
64701,9
64719,5
64736,7
64749,2
64760,4
64774,5
64789,6
64803,4
64815,3
64823,1
64834,5
64845,2
64856,5
64867,1
64878,6
64890,1
64900,4
64909,1
64923,9
64942,6
64953,0
64960,2
64975,8
64991,4
65001,2
65017,9
65031,0
65044,8
65060,4
65074,6
65085,0
65091,1
65107,10
65127,6
65144,6
65161,7
65181,9
65199,4
65209,2
65224,8
65240,4
65253,5
65266,3
65283,10
65302,4
65312,1
65321,3
65332,4
65350,10
65373,9
65391,4
65401,1
65415,8
65433,5
65450,8
65470,8
65491,9
65507,3
65515,0
65524,5
65544,10
65564,6
65576,2
65592,10
65608,1
65614,1
65629,9
65646,3
65658,4
65667,1
65677,5
65689,3
65699,2
65716,10
65739,9
65757,4
65769,3
65779,3
65789,2
65798,3
65808,2
65819,4
65833,5
65851,9
65869,4
65878,1
65892,8
65913,8
65927,2
65941,8
65954,1
65963,4
65973,2
65983,3
65999,8
66013,1
66021,2
66034,7
66054,8
66068,2
66085,10
66108,9
66130,9
66150,7
66162,1
66177,9
66199,9
66221,8
66243,10
66268,10
66292,10
66313,6
66332,9
66346,1
66356,4
66368,4
66387,10
66403,2
66413,3
66423,3
66440,10
66455,0
66463,4
66482,10
66502,5
66515,3
66523,1
66537,8
66554,5
66567,4
66583,7
66595,0
66607,7
66626,8
66645,6
66664,8
66683,7
66705,10
66725,5
66744,10
66764,5
66776,2
66784,1
66796,7
66808,0
66814,1
66823,4
66840,8
66858,5
66868,0
66878,5
66893,6
66914,10
66930,1
66943,7
66961,7
66978,5
66993,5
67009,7
67022,1
67036,8
67055,6
67067,2
67083,10
67100,2
67107,1
67115,3
67129,6
67148,8
67162,2
67178,10
67199,7
67219,8
67232,1
67240,3
67248,1
67263,10
67278,0
67293,10
67308,1
67323,10
67341,3
67349,0
67356,3
67371,8
67394,10
67413,5
67431,8
67446,3
67457,3
67468,4
67481,5
67499,9
67514,1
67530,10
67548,4
67558,1
67570,7
67591,9
67613,8
67628,3
67641,6
67652,1
67662,4
67676,6
67694,8
67707,1
67714,2
67726,5
67743,7
67763,8
67780,4
67796,8
67817,9
67841,10
67865,10
67884,4
67898,5
67908,1
67916,2
67926,3
67944,10
67961,2
67972,5
67989,8
68007,5
68022,5
68034,3
68043,2
68060,10
68078,4
68091,5
68103,2
68120,10
68142,8
68156,2
68166,3
68177,3
68191,6
68205,4
68221,8
68239,5
68253,5
68264,2
68271,0
68282,6
68303,10
68324,7
68341,5
68358,7
68378,8
68391,0
68397,1
68404,1
68417,7
68434,6
68450,6
68463,3
68476,5
68487,2
68495,2
68511,10
68535,9
68552,3
68562,2
68570,1
68581,5
68601,10
68619,4
68633,6
68654,10
68669,1
68684,10
68709,10
68727,4
68743,8
68760,4
68769,1
68778,3
68795,10
68817,7
68833,5
68846,3
68856,2
68863,0
68876,8
68892,4
68903,3
68917,7
68932,3
68948,9
68972,10
68996,9
69013,4
69031,9
69047,3
69063,9
69086,9
69101,2
69114,6
69134,10
69154,6
69170,6
69188,8
69209,8
69229,8
69242,0
69255,8
69270,3
69282,5
69297,6
69310,3
69327,10
69348,7
69361,1
69375,8
69393,6
69414,10
69436,8
69451,3
69468,9
69484,2
69497,6
69511,3
69519,0
69533,9
69557,10
69575,4
69585,1
69600,10
69621,6
69637,6
69652,5
69670,9
69688,4
69698,2
69708,3
69725,9
69743,4
69756,5
69770,4
69783,5
69802,9
69824,8
69842,5
69857,6
69874,7
69889,3
69898,2
69906,1
69912,0
69921,5
69933,2
69944,4
69960,7
69974,2
69991,10
70012,6
70032,9
70047,1
70059,7
70073,3
70082,1
70092,5
70104,3
70120,8
70142,9
70165,10
70184,5
70195,2
70203,2
70213,3
70224,3
70238,6
70252,4
70269,9
70287,4
70304,8
70319,3
70332,5
70344,2
70353,2
70364,5
70374,1
70383,3
70397,7
70415,7
70431,5
70450,10
70472,7
70494,10
70510,2
70524,7
70545,9
70563,5
70581,9
70597,2
70609,5
70628,10
70645,3
70660,8
70678,5
70688,0
70694,1
70709,9
70726,3
70743,9
70765,9
70785,6
70799,3
70807,0
70820,9
70837,4
70851,5
70868,8
70882,2
70899,10
70916,3
70925,1
70936,6
70955,8
70970,3
70986,8
71004,6
71025,10
71046,7
71063,6
71083,9
71100,4
71117,8
71132,2
71139,1
71146,1
71155,3
71169,6
71185,5
71196,1
71204,3
71218,7
71240,10
71263,8
71277,1
71284,1
71299,10
71314,0
71323,5
71342,10
71364,7
71385,10
71400,1
71413,7
71426,1
71435,3
71449,6
71469,10
71488,5
71508,10
71524,1
71537,7
71550,2
71566,10
71581,1
71587,0
71595,4
71611,7
71624,2
71633,2
71648,9
71668,7
71686,7
71703,5
71713,0
71725,7
71743,6
71757,4
71774,8
71787,1
71800,8
71823,10
71844,6
71858,4
71868,1
71875,1
71881,1
71894,8
71908,2
71924,10
71949,10
71971,8
71988,5
71999,2
72011,6
72028,6
72046,7
72065,8
72080,3
72088,0
72099,6
72113,4
72122,1
72134,7
72154,8
72169,2
72180,5
72197,7
72212,4
72231,10
72252,7
72268,5
72283,6
72298,4
72313,7
72329,4
72338,0
72353,10
72374,7
72392,7
72413,9
72432,5
72452,10
72474,7
72493,7
72506,1
72512,0
72527,10
72547,5
72559,2
72567,1
72573,1
72582,4
72600,9
72618,4
72629,2
72645,9
72666,8
72686,7
72706,9
72720,1
72731,6
72744,3
72757,6
72770,2
72780,4
72794,5
72809,5
72825,7
72837,1
72851,8
72867,4
72882,7
72897,3
72908,3
72921,5
72939,9
72958,5
72971,4
72986,7
72999,1
73014,9
73036,9
73050,1
73056,0
73065,5
73083,8
73105,10
73127,8
73141,1
73156,9
73170,0
73177,2
73191,8
73214,10
73239,10
73254,0
73259,0
73268,5
73279,2
73292,7
73312,8
73329,5
73341,3
73349,1
73363,8
73380,4
73391,3
73404,5
73418,4
73433,7
73453,8
73473,8
73492,7
73510,7
73522,0
73537,10
73555,4
73570,7
73590,8
73604,1
73614,4
73628,5
73641,4
73655,6
73667,2
73680,6
73694,3
73711,9
73730,6
73741,0
73751,5
73765,4
73781,7
73802,10
73821,4
73837,7
73850,2
73857,1
73867,4
73877,1
73891,8
73911,8
73925,2
73938,6
73959,10
73975,1
73987,6
74004,6
74024,9
74041,4
74054,4
74072,9
74089,4
74108,10
74131,9
74146,1
74159,8
74175,3
74185,3
74199,7
74211,1
74226,9
74244,5
74256,3
74268,4
74283,7
74297,2
74304,0
74314,5
74333,9
74351,5
74365,5
74375,1
74384,3
74396,4
74406,2
74413,1
74427,8
74445,5
74463,8
74481,5
74500,10
74522,8
74542,7
74555,2
74567,6
74586,8
74600,2
74607,1
74614,1
74626,7
74643,6
74662,8
74681,7
74701,9
74722,7
74744,10
74759,0
74774,10
74795,6
74807,2
74816,3
74825,2
74837,6
74850,2
74865,8
74879,2
74891,6
74909,8
74931,10
74950,5
74963,4
74981,10
75006,10
75024,3
75037,6
75048,1
75064,10
75081,3
75098,10
75113,1
75125,6
75142,6
75163,10
75182,5
75197,6
75213,6
75233,9
75249,3
75261,5
75273,3
75285,5
75300,5
75312,3
75325,6
75342,6
75353,0
75368,10
75385,3
75398,6
75413,4
75431,10
75446,1
75458,7
75479,9
75498,6
75519,10
75540,6
75558,8
75575,4
75593,9
75617,10
75637,6
75655,8
75669,1
75684,10
75702,4
75711,0
75716,0
75727,7
75741,2
75748,1
75757,3
75772,8
75786,2
75795,2
75812,10
75829,3
75841,5
75852,1
75867,10
75885,4
75898,4
75915,9
75939,10
75959,6
75976,6
75990,3
76004,6
76020,5
76031,1
76046,9
76070,10
76088,3
76101,5
76113,3
76128,8
76142,2
76151,2
76168,10
76188,6
76200,2
76212,6
76230,7
76249,7
76268,8
76290,10
76313,8
76327,1
76334,1
76349,9
76363,0
76368,0
76377,5
76395,9
76414,6
76426,1
76434,3
76448,7
76464,4
76475,3
76483,1
76489,0
76496,3
76512,8
76526,1
76535,3
76545,3
76559,6
76578,8
76598,8
76621,10
76646,10
76665,5
76682,7
76698,4
76713,7
76726,2
76734,1
76746,7
76762,4
76780,9
76803,10
76825,8
76845,7
76867,10
76886,5
76905,10
76925,6
76937,1
76953,10
76969,1
76982,8
77000,6
77014,4
77023,0
77033,5
77047,5
77066,10
77084,3
77093,1
77102,3
77118,8
77134,4
77147,5
77160,3
77174,7
77190,4
77202,3
77211,1
77217,1
77233,10
77251,4
77265,6
77285,10
77309,9
77326,3
77343,9
77365,8
77382,4
77401,10
77422,6
77439,7
77451,0
77456,0
77466,6
77478,1
77487,4
77501,5
77519,9
77538,6
77551,2
77562,4
77571,0
77586,10
77602,2
77611,2
77624,6
77635,1
77644,4
77662,9
77684,9
77702,5
77720,9
77740,6
77751,0
77756,1
77771,10
77787,2
77796,2
77808,5
77825,8
77840,2
77852,6
77866,3
77878,4
77892,5
77912,10
77935,8
77953,6
77966,2
77980,8
77996,3
78011,7
78031,8
78049,5
78063,4
78081,10
78097,2
78113,10
78132,4
78146,6
78159,3
78171,5
78184,4
78195,2
78211,9
78234,10
78252,4
78261,1
78271,4
78289,10
78311,8
78324,1
78338,8
78354,4
78366,3
78374,0
78388,10
78408,6
78421,3
78435,6
78452,6
78465,2
78478,6
78498,10
78513,0
78522,4
78532,1
78546,8
78562,4
78576,6
78593,7
78606,2
78618,6
78635,6
78649,4
78665,7
78687,10
78711,10
78734,9
78749,1
78765,10
78785,5
78801,6
78821,9
78839,5
78853,5
78867,5
78879,3
78889,3
78903,6
78917,3
78930,6
78947,6
78959,1
78972,7
78986,2
78995,2
79008,7
79024,5
79039,5
79053,5
79067,4
79079,3
79097,10
79117,6
79129,1
79135,0
79140,0
79152,7
79168,5
79184,6
79195,0
79208,8
79230,9
79246,3
79259,6
79275,6
79292,7
79312,8
79325,0
79335,5
79347,3
79358,4
79376,9
79391,1
79404,8
79424,7
79438,2
79454,10
79478,9
79497,5
79507,1
79522,10
79545,8
79558,1
79567,3
79579,4
79588,0
79597,4
79612,7
79633,10
79648,1
79654,0
79667,9
79688,7
79700,1
79713,7
79732,7
79751,7
79769,7
79785,5
79804,9
79827,9
79842,2
79857,9
79878,8
79896,5
79906,1
79919,8
79938,7
79952,3
79963,4
79977,6
79991,4
80008,8
80029,8
80047,6
80060,3
80077,9
80091,1
80102,6
80115,3
80128,6
80141,2
80152,5
80172,10
80187,1
80202,9
80221,6
80236,4
80255,10
80278,8
80296,6
80312,6
80326,4
80335,1
80342,1
80351,3
80368,9
80389,7
80401,0
80412,6
80428,5
80439,2
80453,7
80469,4
80485,8
80505,7
80517,0
80531,10
80548,3
80558,2
80573,8
80589,4
80608,10
80631,9
80646,1
80657,5
80668,2
80676,1
80682,0
80693,6
80712,8
80733,9
80749,2
80761,5
80772,2
80786,8
80804,5
80821,7
80834,1
80844,4
80855,2
80863,1
80871,2
80884,7
80903,7
80923,9
80941,5
80959,9
80979,6
80997,8
81015,6
81035,9
81051,3
81069,10
81091,7
81105,3
81122,10
81138,2
81146,1
81154,3
81167,5
81182,5
81197,5
81208,2
81217,2
81225,1
81233,2
81249,9
81271,8
81284,1
81290,1
81299,3
81316,9
81337,7
81353,5
81372,10
81391,4
81405,6
81416,1
81423,1
81429,0
81439,6
81456,6
81471,4
81483,3
81491,1
81498,2
81514,9
81534,6
81553,9
81572,6
81585,2
81596,5
81612,6
81624,2
81636,5
81650,4
81663,4
81681,9
81698,3
81713,8
81732,7
81748,4
81758,1
81773,9
81790,3
81800,2
81815,9
81836,8
81857,8
81879,9
81898,6
81911,3
81921,2
81936,8
81957,9
81979,9
81998,5
82008,0
82021,9
82042,7
82054,0
82062,3
82073,4
82084,3
82092,0
82100,3
82114,7
82132,7
82144,0
82149,0
82160,6
82173,2
82182,3
82199,10
82215,1
82224,4
82234,2
82241,1
82255,8
82269,1
82277,3
82285,0
82299,10
82322,9
82340,4
82355,7
82371,4
82381,1
82387,0
82394,3
82407,5
82427,10
82452,10
82467,0
82479,7
82498,8
82517,7
82535,7
82548,2
82557,2
82570,6
82584,3
82594,2
82607,7
82625,6
82640,5
82652,3
82668,9
82692,10
82712,5
82727,5
82742,6
82758,5
82771,4
82789,9
82803,0
82814,6
82833,9
82854,8
82873,7
82888,3
82900,5
82916,6
82930,3
82939,1
82952,7
82971,7
82989,7
83002,2
83016,8
83029,0
83034,1
