Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
13005
41766,7
41782,5
41799,8
41819,8
41842,10
41858,1
41864,0
41879,10
41902,9
41919,3
41930,4
41941,3
41949,0
41957,4
41973,8
41986,0
41992,2
42006,8
42026,8
42041,2
42049,1
42062,7
42080,6
42091,0
42098,3
42111,5
42129,9
42151,8
42173,10
42193,6
42204,1
42216,7
42231,3
42248,10
42271,8
42292,9
42311,6
42327,6
42338,1
42346,2
42361,8
42377,3
42386,1
42401,9
42420,6
42431,1
42438,2
42453,8
42473,7
42490,6
42511,10
42533,8
42554,9
42570,2
42582,5
42597,6
42612,5
42624,3
42634,2
42649,8
42664,3
42681,9
42704,10
42723,5
42741,8
42756,2
42765,2
42776,5
42794,8
42813,7
42830,5
42845,6
42858,3
42873,8
42887,1
42903,10
42924,6
42940,5
42959,10
42979,5
42989,0
43002,9
43023,8
43040,4
43051,3
43068,9
43086,5
43103,8
43123,8
43139,3
43148,1
43159,6
43173,4
43182,1
43194,7
43207,2
43221,8
43236,3
43244,0
43250,1
43266,10
43291,10
43311,6
43326,4
43342,7
43357,4
43369,3
43377,0
43386,5
43402,7
43421,8
43441,7
43462,9
43480,5
43498,8
43519,9
43541,9
43562,7
43578,5
43591,3
43604,5
43624,10
43640,2
43648,2
43661,7
43679,7
43691,0
43703,8
43720,4
43735,7
43757,10
43775,3
43791,8
43814,10
43833,5
43853,10
43869,2
43884,8
43899,3
43910,4
43928,10
43951,9
43967,2
43983,9
43997,1
44005,3
44016,4
44029,5
44047,8
44066,6
44083,6
44102,8
44122,7
44142,9
44164,9
44186,8
44205,7
44223,6
44243,10
44262,4
44278,7
44294,4
44304,1
44314,5
44330,6
44343,3
44360,9
44384,10
44406,8
44419,0
44425,1
44439,8
44459,7
44478,8
44494,3
44506,4
44516,1
44527,6
44547,9
44561,1
44569,3
44585,8
44601,3
44613,4
44630,9
44648,5
44668,10
44692,9
44713,8
44732,7
44751,7
44767,4
44782,7
44799,6
44812,3
44828,8
44850,9
44869,5
44880,1
44892,7
44906,2
44915,2
44929,8
44948,7
44964,4
44979,6
44994,4
45003,0
45008,1
45020,7
45041,9
45063,8
45079,3
45092,5
45109,7
45128,7
45149,10
45168,4
45183,6
45196,3
45204,0
45212,4
45229,8
45252,10
45270,4
45281,2
45294,6
45309,5
45325,7
45341,5
45356,6
45374,7
45387,1
45394,1
45409,10
45430,7
45450,9
45468,5
45482,4
45500,10
45524,10
45545,6
45560,4
45571,3
45589,10
45612,9
45627,1
45636,4
45652,8
45671,7
45690,8
45704,1
45713,3
45728,8
45747,6
45759,2
45774,9
45788,1
45796,3
45804,1
45816,7
45832,5
45851,10
45874,8
45896,9
45914,4
45928,6
45943,5
45956,4
45972,8
45987,2
46000,6
46014,4
46027,4
46038,3
46053,7
46074,9
46091,3
46105,7
46124,8
46144,7
46162,7
46178,5
46197,9
46213,3
46223,2
46230,1
46244,8
46265,9
46287,9
46306,6
46319,2
46328,2
46336,1
46350,9
46365,1
46379,8
46401,10
46426,10
46445,4
46463,9
46482,5
46496,4
46505,1
46512,2
46523,5
46533,0
46538,1
46552,9
46566,0
46580,9
46594,0
46606,8
46626,8
46648,10
46670,7
46684,2
46693,3
46705,5
46723,8
46739,4
46753,6
46766,2
46775,3
46789,7
46804,4
46822,9
46843,7
46863,9
46877,0
46889,8
46910,8
46924,2
46931,1
46938,1
46953,10
46969,1
46979,4
46997,9
47019,9
47043,10
47065,8
47083,5
47099,6
47117,8
47137,7
47150,2
47163,6
47178,4
47189,2
47206,10
47223,3
47231,1
47241,4
47256,6
47269,2
47283,7
47299,4
47316,9
47331,1
47337,1
47352,9
47368,3
47383,7
47395,0
47404,5
47415,2
47431,10
47450,4
47461,3
47476,8
47489,0
47497,4
47513,7
47534,9
47556,8
47576,7
47595,7
47608,1
47619,5
47639,10
47661,8
47679,6
47696,7
47708,0
47714,2
47721,0
47731,5
47747,6
47762,5
47772,0
47785,8
47799,2
47808,3
47825,9
47845,7
47863,7
47877,2
47887,4
47900,4
47915,7
47927,1
47936,3
47950,7
47965,4
47981,8
47995,1
48002,1
48009,1
48024,9
48038,0
48053,10
48071,3
48086,8
48102,3
48117,8
48132,3
48145,5
48155,1
48163,3
48180,9
48195,2
48209,8
48226,4
48243,8
48258,3
48267,1
48281,9
48304,10
48324,5
48340,6
48355,5
48367,2
48383,10
48404,7
48423,7
48443,8
48461,6
48476,5
48492,6
48512,10
48535,8
48556,9
48570,1
48578,3
48596,10
48611,0
48621,5
48635,4
48647,4
48661,5
48679,9
48697,4
48710,4
48726,8
48745,7
48757,0
48767,5
48786,10
48801,1
48816,10
48837,6
48856,8
48878,9
48899,7
48920,10
48945,10
48965,6
48982,6
48997,4
49010,4
49024,6
49035,0
49044,4
49057,5
49073,7
49085,1
49098,7
49111,1
49126,10
49150,10
49171,7
49190,8
49203,0
49217,10
49233,1
49240,2
49254,8
49268,1
49281,8
49297,3
49311,6
49324,3
49336,4
49351,6
49371,10
49388,3
49396,1
49411,10
49432,7
49446,3
49462,8
49479,4
49489,2
49499,3
49507,0
49522,10
49547,10
49571,10
49587,1
49594,2
49607,7
49622,4
49638,8
49658,8
49671,1
49681,4
49693,3
49701,0
49707,2
49720,7
49736,5
49747,2
49755,1
49763,2
49779,9
49794,2
49809,9
49825,2
49841,10
49856,1
49863,2
49877,7
49895,6
49908,3
49920,4
49932,3
49941,1
49953,7
49967,2
49978,4
49993,7
50005,1
50012,2
50020,1
50035,9
50057,9
50076,5
50090,4
50099,1
50107,3
50123,8
50145,9
50168,10
50183,0
50193,6
50207,3
50222,8
50239,4
50255,8
50274,6
50293,9
50308,2
50315,1
50327,7
50344,6
50365,10
50381,2
50391,3
50405,6
50416,1
50425,3
50435,3
50445,3
50455,3
50464,2
50473,2
50486,7
50503,5
50514,1
50526,6
50543,6
50555,2
50567,6
50580,2
50590,3
50600,3
50615,8
50636,8
50655,7
50675,9
50690,2
50701,5
50713,2
50721,2
50732,5
50748,7
50769,9
50786,3
50802,9
50819,3
50834,8
50854,7
50875,10
50891,1
50900,3
50910,3
50923,6
50940,7
50954,3
50963,2
50973,3
50982,1
50992,5
51003,2
51011,1
51026,10
51044,4
51054,1
51067,8
51087,8
51104,4
51116,3
51126,3
51134,0
51139,0
51154,10
51173,5
51184,1
51199,9
51223,10
51244,7
51261,6
51275,3
51285,3
51299,6
51310,1
51318,3
51335,10
51356,7
51370,2
51383,7
51404,9
51421,3
51430,2
51446,9
51467,7
51482,3
51491,2
51507,9
51531,10
51553,7
51574,9
51593,5
51604,1
51616,7
51636,9
51660,10
51682,8
51703,9
51719,3
51736,9
51750,1
51762,7
51778,5
51792,5
51810,8
51826,3
51835,2
51851,9
51874,10
51891,3
51903,5
51913,1
51929,10
51951,7
51967,4
51977,1
51992,9
52013,7
52030,6
52041,1
52053,6
52068,5
52081,4
52100,10
52123,8
52136,1
52146,5
52157,1
52163,0
52177,9
52198,7
52213,4
52232,10
52254,8
52273,7
52288,3
52302,7
52314,0
52320,2
52329,3
52347,10
52364,3
52373,2
52383,3
52401,10
52424,9
52440,2
52447,1
52453,0
52466,9
52489,10
52507,3
52517,2
52524,1
52530,0
52542,7
52556,3
52574,10
52591,3
52608,9
52625,3
52642,9
52657,1
52663,1
52676,8
52696,7
52716,9
52737,8
52755,5
52773,8
52793,7
52805,0
52817,8
52830,0
52839,4
52849,1
52862,7
52874,0
52881,2
52895,8
52913,6
52925,2
52942,10
52961,5
52980,9
53002,9
53017,1
53031,9
53054,9
53073,6
53089,6
53103,3
53113,3
53131,10
53147,2
53163,9
53184,8
53205,8
53228,10
53243,1
53257,9
53275,4
53290,6
53305,4
53320,7
53339,8
53361,9
53385,10
53401,2
53416,8
53430,2
53441,4
53458,9
53472,1
53480,2
53491,4
53508,9
53523,2
53540,10
53559,4
53575,8
53597,10
53612,1
53620,2
53637,10
53659,8
53672,0
53686,9
53708,8
53725,4
53737,4
53755,10
53775,6
53792,7
53806,2
53822,9
53843,7
53855,1
53861,1
53874,7
53894,9
53909,2
53926,10
53944,3
53954,3
53967,6
53981,3
53994,5
54004,1
54019,9
54033,1
54040,1
54048,2
54059,4
54073,5
54091,9
54106,1
54121,9
54142,7
54164,10
54179,0
54193,10
54215,8
54229,1
54240,6
54254,3
54271,9
54293,8
54307,1
54316,3
54328,5
54347,9
54369,9
54383,0
54389,2
54398,3
54411,6
54432,10
54453,6
54470,7
54487,5
54500,4
54517,9
54533,3
54545,5
54557,3
54573,8
54586,1
54600,9
54617,4
54630,4
54640,2
54654,8
54669,2
54682,7
54696,3
54708,5
54727,10
54751,10
54767,2
54778,5
54798,10
54823,10
54845,8
54864,7
54876,1
54885,3
54903,10
54924,7
54936,1
54952,10
54970,3
54988,10
55012,10
55036,9
55053,4
55063,1
55077,8
55096,7
55118,10
55142,10
55159,2
55167,2
55182,9
55206,10
55227,7
55249,10
55272,8
55286,2
55300,8
55313,0
55324,7
55341,5
55360,9
55379,6
55398,8
55417,7
55437,8
55454,5
55469,6
55482,3
55500,10
55519,5
55529,1
55539,5
55556,8
55573,5
55584,2
55592,1
55603,5
55621,8
55639,6
55659,10
55681,8
55699,5
55717,8
55736,7
55748,0
55757,4
55773,8
55789,3
55797,1
55809,7
55829,8
55845,3
55854,1
55870,10
55888,4
55904,7
55923,8
55946,10
55968,7
55984,4
56000,7
56020,8
56037,4
56049,3
56058,1
56066,2
56082,9
56103,8
56116,0
56128,7
56145,5
56156,1
56169,7
56188,8
56201,0
56207,1
56221,8
56241,7
56254,2
56261,0
56267,2
56275,1
56291,10
56308,3
56322,7
56337,3
56349,4
56360,3
56374,6
56387,3
56397,3
56411,7
56424,1
56437,8
56457,7
56477,9
56496,5
56511,6
56524,3
56540,8
56562,10
56578,1
56585,2
56601,9
56622,7
56641,7
56659,7
56680,10
56699,4
56711,3
56729,10
56754,10
56773,5
56789,6
56802,2
56817,8
56834,4
56844,2
56851,0
56861,5
56873,3
56890,9
56910,6
56921,0
56932,6
56949,6
56961,2
56977,10
56992,1
57001,3
57017,9
57033,2
57045,6
57064,9
57087,9
57110,10
57129,5
57143,5
57156,4
57166,2
57175,2
57184,2
57192,2
57202,4
57217,7
57232,4
57247,6
57265,7
57285,8
57299,1
57309,4
57328,10
57351,9
57366,2
57376,4
57385,0
57399,9
57419,6
57435,6
57449,3
57466,10
57490,10
57510,6
57526,5
57539,3
57549,2
57565,10
57585,5
57597,3
57605,0
57610,0
57624,10
57639,1
57652,7
57668,5
57678,0
57690,8
57703,0
57709,1
57719,4
57732,4
57750,9
57766,2
57782,10
57799,3
57811,4
57822,2
57836,7
57854,7
57875,10
57895,6
57914,9
57936,8
57953,4
57962,1
57972,4
57981,0
57995,9
58012,4
58021,0
58030,5
58046,7
58063,6
58077,4
58091,5
58110,9
58132,8
58150,5
58162,3
58178,8
58197,6
58209,1
58218,4
58233,6
58250,6
58262,1
58274,7
58291,5
58306,6
58325,8
58347,9
58370,10
58393,9
58416,9
58440,10
58464,9
58478,1
58490,6
58508,7
58527,8
58545,5
58555,0
58565,6
58583,8
58603,7
58617,3
58630,6
58646,6
58660,4
58678,9
58701,9
58724,10
58746,7
58758,1
58766,3
58775,1
58783,2
58794,4
58804,1
58812,3
58822,3
58831,1
58839,2
58851,6
58869,7
58881,0
58896,10
58915,5
58933,8
58946,1
58962,10
58985,9
59004,5
59018,5
59036,9
59055,6
59071,5
59085,5
59104,10
59124,6
59140,6
59151,1
59164,7
59176,0
59185,5
59203,9
59220,3
59237,9
59254,3
59264,2
59272,2
59284,5
59304,10
59321,2
59338,10
59353,1
59360,1
59373,7
59395,10
59413,3
59431,10
59454,8
59473,7
59491,7
59503,0
59517,10
59539,7
59556,5
59572,7
59591,7
59603,0
59610,2
59626,10
59646,6
59666,10
59688,8
59701,1
59714,7
59729,4
59746,8
59763,5
59778,5
59794,6
59811,6
59826,4
59842,7
59854,1
59863,3
59873,3
59886,6
59898,1
59909,5
59924,6
59937,3
59951,6
59966,4
59978,3
59995,9
60016,8
60031,2
60046,9
60067,7
60089,10
60110,7
60130,8
60151,9
60171,7
60192,10
60209,3
60222,6
60241,9
60263,8
60284,9
60303,6
60321,8
60343,9
60359,3
60367,0
60376,4
60386,2
60400,8
60419,7
60433,3
60444,4
60462,9
60485,9
60499,0
60509,6
60521,2
60528,1
60540,7
60559,8
60576,5
60591,5
60603,2
60613,4
60627,6
60643,6
60654,0
60664,5
60674,0
60687,9
60701,0
60713,8
60732,6
60747,4
60760,4
60770,2
60781,5
60801,10
60820,4
60832,4
60850,10
60874,9
60888,0
60902,10
60924,8
60946,10
60961,1
60971,5
60987,6
61005,7
61021,4
61033,4
61051,10
61073,7
61092,7
61104,1
61111,2
61118,1
61129,6
61148,9
61167,6
61179,1
61195,10
61219,9
61236,4
61246,1
61259,7
61277,6
61294,7
61314,8
61334,7
61348,3
61365,10
61384,5
61404,10
61426,8
61441,3
61452,3
61467,7
61488,10
61509,6
61530,10
61550,5
61563,4
61582,10
61599,2
61612,6
61629,7
61641,1
61650,3
61659,1
61672,8
61691,6
61703,1
61714,6
61728,3
61738,2
61754,9
61770,3
61787,10
61809,8
61822,1
61832,5
61845,3
61857,5
61872,5
61887,6
61907,10
61922,0
61929,2
61940,4
61959,10
61976,3
61984,0
61994,6
62014,9
62030,3
62041,3
62057,9
62076,5
62091,5
62104,3
62116,4
62128,3
62136,1
62148,6
62167,8
62181,1
62191,4
62200,0
62214,10
62233,5
62250,7
62265,3
62277,5
62296,10
62313,3
62321,1
62331,4
62345,6
62360,4
62376,7
62396,8
62419,10
62444,10
62468,9
62484,2
62495,4
62510,6
62530,10
62552,7
62569,6
62588,8
62605,4
62621,8
62642,8
62665,10
62685,6
62696,0
62707,6
62723,5
62733,0
62743,6
62762,9
62779,4
62795,7
62810,3
62818,1
62829,5
62843,4
62852,0
62859,3
62873,7
62891,6
62909,7
62923,3
62939,9
62963,10
62985,7
63006,9
63021,1
63028,2
63040,5
63054,5
63074,10
63098,9
63117,6
63128,0
63137,5
63147,1
63160,8
63182,9
63202,6
63217,5
63227,0
63240,9
63256,2
63265,2
63278,7
63295,6
63309,4
63321,4
63333,3
63346,5
63356,0
63367,6
63382,5
63395,4
63404,1
63418,9
63432,1
63445,7
63458,2
63474,9
63497,10
63512,1
63521,3
63536,7
63551,3
63560,1
63575,10
63592,2
63603,4
63618,6
63633,5
63645,3
63657,4
63676,10
63700,9
63720,7
63739,7
63761,10
63779,4
63796,9
63817,7
63831,2
63846,8
63861,2
63868,0
63879,6
63898,9
63918,6
63934,5
63944,1
63955,6
63973,7
63993,8
64009,3
64024,8
64042,6
64061,8
64082,9
64098,3
64113,7
64131,7
64144,1
64150,0
64156,2
64166,4
64183,9
64205,9
64227,8
64241,1
64256,9
64279,10
64302,8
64320,6
64334,4
64346,4
64361,7
64383,10
64405,7
64425,8
64440,2
64452,5
64466,5
64476,1
64488,6
64500,1
64507,2
64517,4
64534,9
64549,1
64556,2
64564,2
64577,6
64596,8
64618,10
64634,2
64642,1
64654,7
64670,4
64689,10
64709,6
64722,3
64730,1
64737,1
64747,4
64759,4
64771,3
64786,7
64807,10
64829,8
64852,10
64876,10
64893,2
64902,2
64917,9
64932,1
64938,0
64943,1
64957,9
64980,10
64999,5
65013,5
65023,0
65034,7
65056,10
65072,2
65081,3
65099,10
65116,3
65128,4
65143,7
65161,6
65176,4
65187,3
65195,0
65203,4
65219,7
65236,6
65256,9
65276,6
65297,10
65320,9
65342,9
65356,1
65368,6
65386,7
65408,10
65426,3
65434,0
65443,4
65452,0
65466,10
65488,7
65501,2
65515,8
65528,1
65534,1
65546,7
65568,10
65588,5
65602,5
65615,4
65628,4
65637,0
65650,9
65667,3
65684,9
65699,2
65706,0
65714,4
65731,8
65745,1
65754,4
65763,1
65769,1
65784,9
65806,9
65821,1
65832,5
65842,0
65847,1
65860,7
65879,8
65892,0
65901,4
65914,5
65933,10
65948,0
65962,10
65986,10
66010,9
66027,4
66036,0
66045,5
66065,10
66087,7
66104,5
66119,5
66130,2
66144,8
66165,8
66187,9
66201,0
66209,3
66219,3
66231,5
66251,10
66273,7
66294,9
66316,8
66335,7
66356,10
66374,3
66386,5
66406,10
66424,3
66434,3
66447,5
66463,7
66475,1
66483,3
66494,3
66506,5
66523,8
66543,8
66561,5
66580,9
66598,5
66615,7
66632,5
66642,1
66651,4
66669,10
66688,4
66697,1
66711,9
66734,10
66751,2
66759,2
66769,3
66777,0
66787,6
66801,3
66811,3
66823,5
66840,8
66856,3
66872,8
66891,7
66910,8
66927,5
66941,4
66960,10
66982,7
67002,9
67019,3
67028,1
67035,1
67050,10
67065,0
67070,1
67076,0
67082,1
67094,7
67116,10
67131,0
67139,3
67154,8
67172,6
67192,10
67207,1
67218,5
67237,10
67252,0
67263,7
67283,9
67306,9
67324,5
67339,6
67351,1
67361,5
67374,4
67386,3
67394,1
67406,6
67419,2
67429,4
67438,1
67449,6
67460,0
67475,10
67492,2
67504,6
67519,5
67531,3
67540,2
67556,9
67573,3
67583,2
67598,9
67621,9
67635,0
67650,10
67674,10
67694,6
67707,2
67723,10
67746,8
67766,7
67782,5
67801,10
67822,7
67836,3
67852,8
67869,4
67885,7
67905,8
67924,7
67940,5
67954,4
67972,10
67997,10
68021,9
68039,4
68048,1
68056,2
68063,1
68071,3
68088,9
68108,6
68129,10
68149,6
68165,5
68179,5
68193,5
68208,5
68228,10
68244,1
68254,5
68271,8
68289,5
68299,1
68313,9
68334,8
68355,8
68375,8
68388,1
68399,5
68417,8
68437,8
68453,4
68469,7
68486,6
68503,6
68524,10
68546,7
68567,10
68588,6
68603,4
68621,10
68640,5
68657,8
68677,8
68700,10
68721,7
68735,2
68749,7
68765,4
68779,5
68796,8
68819,10
68837,3
68850,5
68868,8
68889,9
68905,3
68918,6
68934,6
68953,9
68976,10
68995,5
69007,2
69019,5
69037,8
69053,3
69070,10
69088,3
69104,9
69126,8
69141,2
69153,5
69169,6
69182,3
69191,2
69207,10
69227,6
69245,8
69264,6
69275,0
69281,2
69295,8
69316,8
69333,4
69342,1
69358,10
69380,8
69399,6
69416,6
69429,2
69438,3
69447,1
69455,3
69465,2
69475,3
69491,9
69513,9
69530,3
69540,3
69556,9
69573,4
69583,1
69591,2
69603,6
69618,5
69637,10
69659,8
69680,9
69698,5
69713,6
69726,2
69737,5
69748,2
69755,1
69766,6
69787,10
69804,3
69818,6
69834,5
69846,3
69855,2
69862,0
69874,7
69890,4
69905,6
69923,8
69942,6
69959,6
69972,2
69989,10
70010,7
70029,7
70049,9
70071,9
70094,10
70116,7
70134,6
70148,4
70165,9
70185,6
70200,4
70217,9
70231,1
70239,2
70247,1
70253,0
70265,7
70281,4
70296,6
70313,7
70332,7
70352,8
70375,10
70390,0
70401,6
70414,2
70430,10
70449,5
70466,8
70486,8
70505,6
70524,8
70543,7
70562,7
70575,2
70583,2
70598,9
70619,7
70632,1
70644,7
70665,9
70688,10
70705,3
70722,10
70743,7
70761,6
70779,8
70797,5
70815,9
70836,7
70852,4
70863,2
70872,3
70888,8
70903,3
70914,3
70930,9
70946,3
70961,7
70973,0
70978,0
70989,7
71006,5
71023,8
71044,8
71058,2
71072,8
71088,3
71096,1
71107,6
71127,10
71148,6
71163,4
71175,3
71183,1
71196,8
71213,5
71227,5
71247,10
71271,9
71288,3
71296,1
71308,6
71322,4
71337,6
71349,2
71363,7
71378,4
71395,8
71409,1
71421,7
71434,2
71444,4
71458,6
71478,10
71493,1
71504,5
71518,5
71528,0
71541,9
71558,4
71572,5
71588,6
71599,0
71613,10
71629,2
71644,8
71665,8
71685,8
71700,2
71708,1
71721,7
71742,9
71764,9
71788,10
71805,3
71822,10
71843,6
71857,3
71875,10
71896,7
71908,0
71913,1
71921,2
71929,1
71939,5
71958,9
71972,0
71983,7
71998,3
72015,9
72038,10
72055,3
72068,6
72079,1
72095,10
72119,9
72135,2
72152,10
72168,2
72175,1
72190,10
72208,3
72225,10
72250,10
72269,5
72283,5
72300,7
72313,2
72325,6
72341,6
72361,10
72376,1
72392,10
72408,2
72420,6
72434,3
72444,3
72460,9
72475,1
72481,0
72494,9
72513,5
72524,1
72535,6
72552,7
72570,7
72584,3
72602,10
72619,2
72635,10
72650,1
72659,3
72669,2
72682,6
72696,3
72714,10
72736,8
72757,8
72779,10
72796,2
72803,1
72818,9
72838,6
72854,5
72866,2
72876,4
72891,6
72909,8
72924,3
72933,1
72944,5
72959,6
72974,5
72993,9
73012,5
73026,5
73037,1
73043,0
73053,5
73073,10
73091,4
73100,1
73114,9
73137,10
73160,9
73179,5
73198,10
73218,6
73237,8
73256,6
73271,4
73289,9
73306,4
73319,5
73335,7
73353,7
73365,1
73377,7
73393,4
73411,9
73432,8
73448,3
73458,2
73468,3
73485,10
73502,3
73512,2
73527,8
73545,6
73558,3
73569,4
73579,1
73588,3
73600,4
73616,8
73639,10
73657,4
73674,9
73698,10
73722,9
73740,4
73753,5
73768,6
73780,2
73788,1
73800,7
73820,9
73842,9
73865,10
73890,10
73913,8
73926,1
73940,8
73961,9
73982,7
73996,3
74007,3
74016,2
74025,3
74040,7
74059,7
74080,10
74099,5
74112,4
74125,5
74143,8
74158,3
74170,5
74184,5
74197,4
74210,4
74222,3
74234,5
74248,5
74258,1
74264,1
74280,10
74302,8
74317,2
74327,4
74339,4
74352,4
74367,7
74379,1
74389,5
74401,2
74408,1
74417,3
74426,2
74433,0
74443,5
74457,5
74475,8
74491,4
74507,7
74520,2
74535,8
74549,2
74564,9
74581,3
74591,2
74601,4
74616,6
74636,9
74657,8
74671,2
74679,2
74690,5
74710,10
74725,1
74740,10
74758,4
74776,9
74792,3
74804,5
74814,1
74824,4
74841,8
74859,6
74878,9
74893,1
74901,2
74913,6
74929,6
74943,4
74958,7
74979,9
74994,2
75004,4
75014,1
75025,6
75036,1
75045,4
75060,7
75073,1
75079,0
75094,10
75111,2
75123,6
75135,1
75142,1
75149,1
75159,4
75168,0
75178,6
75192,3
75206,6
75218,1
75227,4
75238,2
75245,0
75258,9
75276,4
75285,0
75298,8
75321,10
75337,2
75351,7
75364,2
75375,4
75388,4
75400,3
75409,2
75416,0
75422,2
75436,8
75455,7
75475,9
75494,5
75513,9
75535,8
75548,0
75553,1
75561,2
75574,7
75595,9
75616,7
75631,4
75648,8
75662,1
75675,7
75692,5
75706,4
75719,5
75737,8
75753,3
75770,9
75785,2
75798,7
75810,1
75825,9
75846,8
75862,3
75876,7
75898,10
75919,7
75936,6
75954,8
75972,5
75989,7
76005,4
76017,3
76025,0
76035,6
76049,3
76065,9
76079,1
76086,1
76094,2
76110,9
76127,3
76140,5
76155,5
76171,7
76187,4
76205,10
76222,3
76238,9
76253,1
76267,9
76285,4
76302,8
76322,7
76338,4
76355,9
76378,9
76398,7
76411,1
76419,3
76434,7
76450,4
76465,6
76477,1
76485,3
76499,7
76514,3
76526,4
76537,2
76545,2
76555,4
76565,1
76573,2
76587,8
76601,1
76614,7
76627,1
76639,6
76652,3
76663,3
76673,2
76684,4
76694,2
76705,5
76722,7
76742,8
76762,7
76781,8
76799,5
76813,5
76832,10
76856,9
76872,2
76888,9
76910,9
76934,10
76955,6
76973,8
76995,10
77019,9
77033,0
77046,9
77068,9
77091,9
77115,10
77135,6
77148,2
77157,2
77170,6
77183,3
77199,8
77214,2
77225,4
77236,2
77248,5
77262,4
77277,7
77297,8
77317,8
77335,5
77352,7
77367,4
77381,5
77393,3
77404,4
77418,5
77436,8
77450,2
77460,4
77479,10
77503,9
77526,10
77550,10
77573,8
77589,3
77607,10
77624,2
77640,10
77663,9
77683,7
77701,7
77718,6
77738,9
77756,4
77772,7
77784,0
77798,10
77821,9
77843,9
77863,6
77875,2
77888,7
77906,6
77922,6
77934,1
77943,3
77953,3
77965,4
77984,10
78003,4
78015,4
78029,5
78045,6
78061,5
78071,0
78085,10
78108,8
78121,0
78127,2
78135,1
78141,0
78150,4
78159,1
78168,4
78184,7
78196,0
78207,7
78223,4
78241,10
78262,7
78277,3
78285,0
78296,7
78311,3
78326,8
78342,3
78350,1
78359,3
78368,2
78375,1
78391,10
78411,5
78422,1
78428,1
78441,8
78461,7
78476,4
78489,4
78502,4
78511,1
78522,5
78542,10
78559,2
78568,3
78578,3
78591,6
78610,8
78624,2
78637,6
78655,8
78670,3
78686,8
78707,9
78721,0
78732,6
78745,2
78752,1
78765,8
78787,9
78802,2
78818,9
78841,10
78858,2
78870,5
78883,3
78893,2
78900,0
78908,3
78917,2
78933,9
78953,6
78971,8
78991,8
79011,7
79031,9
79045,1
79055,5
79072,8
79087,3
79095,0
79107,7
79125,6
79140,5
79155,5
79165,1
79173,3
79182,1
79189,2
79200,5
79219,10
79240,6
79255,4
79268,4
79286,10
79306,5
79317,1
79326,3
79335,1
79345,4
79362,9
79383,7
79400,6
79415,5
79425,1
79431,0
79441,5
79455,4
79467,3
79483,9
79497,1
79510,8
79530,8
79551,8
79567,4
79576,0
79588,8
79601,0
79612,7
79626,2
79639,6
79655,5
79675,10
79691,2
79698,1
79704,1
79720,10
79737,3
79751,7
79766,4
79775,0
79785,6
79799,3
79816,10
79831,1
79842,5
79860,9
79882,9
79903,7
79921,7
79933,1
79941,3
79953,5
79967,4
79985,9
79999,1
80009,5
80024,5
80044,10
80069,10
80085,1
80095,4
80112,8
80134,9
80156,8
80174,5
80185,1
80199,8
80214,3
80225,3
80240,7
80256,4
80271,7
80285,3
80300,7
80318,7
80333,4
80352,10
80376,9
80399,10
80416,2
80426,4
80436,1
80444,3
80452,0
80463,6
80479,5
80492,3
80503,4
80516,4
80528,3
80536,0
80542,1
80551,4
80570,10
80594,10
80610,1
80622,7
80641,7
80657,4
80668,3
80679,4
80697,9
80715,4
80724,0
80736,8
80750,2
80761,5
80778,8
80791,0
80798,3
80808,2
80824,10
80844,5
80855,1
80866,6
80883,6
80904,10
80927,9
80943,2
80954,5
80972,9
80990,5
81008,8
81023,3
81037,6
81055,8
81077,9
81092,1
81099,2
81106,0
81111,0
81124,8
81141,4
81158,8
81171,1
81185,8
81200,3
81210,3
81225,8
81242,5
81254,3
81270,8
81288,5
81305,8
81321,3
81332,4
81347,7
81362,4
81372,2
81379,0
81388,4
81404,7
81423,7
81439,4
81457,10
81476,4
81486,1
81494,3
81508,7
81527,8
81549,10
81571,8
81587,4
81604,9
81619,2
81632,7
81652,9
81673,7
81691,7
81711,8
81726,2
81735,3
81744,1
81753,4
81765,3
81773,0
81788,10
81811,8
81830,6
81845,4
81855,1
81866,5
81879,4
81888,0
81901,9
81917,2
81928,4
81937,1
81948,6
81963,4
81977,5
81988,2
81995,1
82010,9
82029,6
82042,2
82055,6
82067,2
82078,4
82089,3
82102,5
82112,1
82127,10
82145,3
82159,6
82171,1
82177,1
82185,3
82200,7
82216,4
82228,4
82245,8
82265,8
82285,8
82301,4
82320,10
82344,9
82358,0
82371,8
82393,9
82410,3
82426,8
82448,10
82465,2
82477,6
82492,4
82510,10
82526,1
82533,1
82544,6
82565,10
82587,7
82602,4
82620,9
82644,10
82665,6
82678,3
82691,5
82707,7
82719,0
82728,5
82745,7
82761,4
82778,9
82793,2
82802,3
82811,1
82822,6
82839,6
82851,2
82862,4
82871,1
82885,9
82903,4
82916,4
82930,5
82946,6
82963,6
82979,5
82995,6
83010,5
83028,8
83043,2
83051,2
83062,4
83079,8
83092,1
83103,5
83119,6
83130,0
83141,6
83160,8
83182,10
83207,10
83222,0
83228,1
83238,5
83256,9
83272,2
83289,10
83309,6
83321,2
83333,5
83352,9
83375,10
83392,3
83404,4
83417,5
83436,10
83459,8
83474,2
83484,4
83503,10
83523,6
83542,8
83556,1
83564,2
83578,7
83599,9
83615,3
83626,4
83637,2
83651,7
83669,7
83685,5
