Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
18005
41798,7
41819,10
41843,10
41867,9
41890,9
41913,9
41933,6
41951,8
41974,10
41997,8
42011,1
42022,5
42038,7
42055,5
42072,7
42091,7
42107,5
42124,8
42139,3
42148,2
42160,5
42173,3
42187,7
42207,8
42226,6
42247,10
42265,3
42278,5
42291,3
42308,10
42325,3
42333,1
42348,9
42365,3
42380,8
42401,8
42418,4
42435,8
42452,5
42467,6
42485,7
42499,2
42508,3
42520,5
42536,7
42552,5
42567,6
42581,4
42594,5
42606,2
42617,4
42635,9
42659,10
42683,10
42702,4
42717,7
42736,7
42749,2
42765,9
42787,8
42804,5
42818,4
42830,4
42840,2
42855,8
42873,6
42892,9
42912,6
42933,10
42950,2
42962,6
42982,9
43003,7
43018,3
43030,4
43046,8
43060,1
43067,1
43079,7
43096,6
43115,9
43135,7
43155,8
43171,4
43182,3
43197,7
43219,10
43242,9
43258,3
43268,3
43276,1
43292,10
43314,7
43334,9
43356,8
43375,6
43389,4
43407,10
43430,9
43451,7
43468,6
43483,5
43502,10
43524,7
43539,3
43556,9
43574,4
43584,1
43590,1
43596,0
43608,7
43630,10
43649,4
43660,3
43677,10
43694,2
43709,8
43723,2
43739,10
43761,7
43773,0
43786,9
43802,2
43811,3
43828,9
43849,7
43865,5
43876,2
43888,6
43901,3
43915,7
43931,5
43946,5
43965,9
43979,0
43985,2
44000,9
44022,8
44042,7
44055,2
44068,7
44082,3
44095,5
44109,4
44123,5
44134,2
44150,9
44172,8
44192,7
44206,3
44218,4
44227,0
44238,6
44251,2
44268,10
44286,4
44303,9
44325,8
44345,8
44367,10
44386,4
44397,2
44409,5
44421,2
44434,6
44455,10
44479,10
44496,3
44508,4
44524,8
44543,7
44559,5
44579,10
44597,4
44608,2
44618,3
44629,4
44641,3
44658,10
44680,7
44700,9
44717,4
44729,4
44744,7
44763,8
44778,3
44787,1
44798,6
44810,2
44824,8
44843,7
44861,6
44880,9
44901,7
44917,4
44927,2
44939,5
44959,10
44979,5
44998,9
45015,4
45032,9
45048,3
45064,8
45085,9
45108,9
45124,3
45136,5
45146,1
45154,3
45171,10
45191,5
45210,10
45233,8
45252,6
45268,6
45280,2
45289,2
45296,0
45301,0
45307,1
45316,3
45330,7
45344,3
45352,0
45363,6
45376,2
45386,4
45398,3
45409,4
45425,7
45438,1
45444,1
45456,7
45474,7
45490,5
45503,4
45512,0
45520,3
45529,1
45539,4
45552,5
45571,10
45586,0
45591,1
45599,3
45607,1
45618,6
45633,4
45649,8
45669,8
45682,1
45697,10
45715,3
45731,9
45745,0
45751,2
45759,1
45765,0
45777,7
45795,6
45807,1
45823,10
45843,5
45856,3
45874,10
45890,2
45902,6
45917,4
45934,9
45949,2
45962,7
45982,9
45998,3
46010,4
46021,2
46029,2
46038,3
46055,9
46076,7
46093,5
46108,5
46128,10
46151,8
46169,5
46185,7
46205,8
46224,6
46237,3
46249,5
46268,10
46288,6
46307,8
46322,2
46331,2
46342,4
46357,7
46374,6
46389,4
46406,9
46423,4
46441,9
46460,5
46474,4
46485,2
46495,4
46512,8
46534,10
46549,0
46554,0
46562,3
46577,8
46592,2
46607,8
46628,9
46649,7
46664,3
46679,8
46700,9
46720,7
46732,1
46743,6
46759,6
46775,5
46790,6
46808,8
46824,3
46832,1
46844,7
46857,2
46864,0
46871,2
46886,8
46907,8
46921,2
46930,3
46944,6
46961,6
46978,7
46992,3
47010,10
47025,1
47041,10
47056,0
47068,8
47089,8
47103,1
47109,0
47116,2
47126,4
47138,3
47153,8
47173,7
47188,4
47204,8
47227,10
47247,6
47267,10
47290,9
47312,9
47333,7
47351,7
47368,5
47387,10
47408,7
47421,2
47429,2
47436,1
47444,2
47456,5
47474,9
47494,6
47513,8
47531,6
47547,5
47560,3
47574,6
47586,2
47602,10
47625,8
47640,2
47647,0
47652,0
47665,8
47687,9
47707,6
47719,1
47731,6
47750,9
47773,10
47795,7
47809,3
47822,5
47835,3
47848,6
47860,2
47873,7
47887,3
47900,6
47918,8
47935,4
47947,4
47959,3
47967,1
47975,3
47991,9
48012,7
48028,5
48045,7
48066,9
48084,4
48093,0
48098,1
48109,6
48121,1
48135,8
48155,7
48168,2
48182,8
48196,1
48203,1
48216,8
48231,2
48245,8
48264,7
48283,8
48303,8
48316,0
48324,4
48343,10
48359,2
48369,3
48381,5
48396,6
48409,3
48417,0
48422,0
48432,5
48445,4
48462,9
48483,7
48497,2
48508,4
48519,2
48532,6
48547,5
48562,5
48572,0
48585,9
48603,4
48619,7
48633,3
48645,4
48655,1
48668,7
48680,0
48686,2
48702,10
48717,0
48728,7
48746,7
48758,0
48772,9
48792,7
48805,1
48817,6
48831,4
48846,6
48861,5
48877,6
48898,10
48915,3
48932,9
48951,6
48962,0
48967,1
48981,9
48997,3
49009,4
49020,2
49034,7
49050,4
49064,5
49074,0
49086,8
49107,8
49123,3
49133,3
49148,7
49170,10
49189,4
49204,6
49224,10
49241,3
49250,1
49262,7
49275,2
49284,2
49296,5
49314,9
49331,3
49343,4
49356,5
49371,5
49387,6
49400,3
49409,1
49424,10
49445,7
49460,4
49474,6
49485,0
49491,1
49501,4
49518,9
49540,9
49554,1
49569,10
49584,0
49598,10
49621,8
49635,2
49650,9
49672,8
49688,3
49702,7
49716,3
49734,10
49750,1
49762,6
49778,5
49792,5
49812,10
49834,7
49846,1
49856,5
49873,7
49891,6
49907,5
49925,9
49941,3
49950,1
49956,1
49970,8
49990,7
50011,10
50029,4
50043,6
50061,8
50078,4
50090,3
50098,0
50107,4
50121,6
50141,9
50158,3
50170,4
50186,7
50206,9
50229,10
50244,0
50257,8
50271,2
50279,2
50294,8
50309,2
50324,9
50339,2
50349,3
50361,4
50374,5
50386,3
50401,8
50419,5
50439,10
50460,7
50472,0
50485,8
50500,2
50511,5
50524,4
50536,3
50544,1
50560,10
50576,2
50587,4
50602,7
50618,5
50632,4
50646,6
50658,1
50667,3
50679,5
50698,10
50713,0
50722,4
50735,5
50745,1
50761,10
50776,0
50787,6
50806,8
50823,5
50836,4
50845,0
50854,5
50864,0
50879,10
50896,3
50912,9
50929,3
50943,6
50958,4
50977,10
50998,6
51010,2
51024,7
51044,9
51062,4
51078,7
51097,8
51111,2
51123,6
51142,8
51157,2
51170,7
51192,10
51213,6
51230,7
51249,8
51270,9
51289,5
51306,8
51325,7
51339,2
51350,5
51366,7
51383,6
51401,8
51416,3
51424,0
51432,4
51450,10
51468,4
51478,1
51484,1
51494,5
51505,1
51516,5
51533,7
51553,9
51568,2
51575,0
51583,3
51599,8
51617,6
51636,8
51656,7
51678,10
51696,3
51708,4
51721,4
51732,3
51749,9
51769,7
51784,4
51793,0
51800,3
51808,1
51823,9
51841,5
51853,2
51861,2
51870,2
51886,9
51903,4
51918,6
51938,10
51960,7
51982,10
52001,5
52013,2
52027,8
52045,5
52055,1
52070,10
52091,7
52109,7
52122,2
52134,6
52153,8
52170,5
52183,4
52196,4
52205,1
52216,6
52229,3
52238,1
52246,2
52255,2
52264,3
52273,1
52282,4
52298,8
52314,4
52328,6
52349,10
52366,3
52382,9
52403,8
52416,0
52421,1
52433,7
52452,8
52472,7
52485,2
52498,7
52513,3
52529,8
52544,3
52555,4
52571,8
52594,10
52611,3
52628,10
52646,3
52660,7
52675,3
52693,10
52718,10
52734,2
52744,3
52754,2
52765,4
52782,9
52803,7
52815,1
52824,4
52837,4
52852,7
52871,8
52892,8
52906,1
52920,8
52938,6
52958,9
52977,5
52988,2
53003,9
53019,2
53033,7
53048,4
53066,9
53087,7
53108,10
53125,3
53136,3
53147,4
53158,3
53168,2
53176,1
53191,9
53206,2
53215,2
53228,6
53243,5
53256,4
53274,10
53290,1
53303,7
53318,4
53327,0
53342,10
53361,5
53376,6
53392,5
53412,10
53434,7
53452,7
53466,3
53477,4
53489,4
53501,4
53512,3
53525,5
53537,2
53545,1
53552,2
53565,6
53585,9
53607,8
53623,3
53638,8
53658,7
53675,5
53688,3
53702,6
53716,3
53729,5
53748,9
53765,4
53775,1
53783,2
53798,8
53811,1
53819,2
53830,4
53842,3
53858,8
53872,2
53883,4
53894,3
53903,2
53912,3
53923,3
53931,0
53938,3
53955,10
53979,10
53999,6
54016,7
54033,6
54051,8
54073,10
54095,7
54113,7
54126,1
54134,2
54149,8
54170,9
54184,0
54198,10
54222,9
54242,7
54263,10
54280,3
54292,5
54308,7
54320,1
54331,6
54344,2
54359,8
54374,2
54386,6
54398,2
54408,4
54417,0
54432,10
54455,8
54477,9
54491,0
54500,4
54512,3
54522,3
54533,3
54542,2
54551,3
54560,1
54576,10
54591,0
54605,10
54622,3
54631,2
54638,1
54651,8
54671,8
54690,6
54706,5
54717,2
54732,9
54747,1
54755,2
54769,8
54791,9
54808,3
54823,8
54839,3
54850,4
54865,6
54879,3
54896,9
54920,10
54936,2
54952,10
54975,9
54999,10
55018,5
55029,2
55041,6
55058,6
55073,4
55089,8
55110,9
55130,6
55144,4
55161,8
55178,5
55195,7
55210,3
55224,7
55244,8
55263,6
55280,6
55293,3
55309,8
55332,10
55349,3
55360,4
55373,5
55385,3
55398,5
55412,5
55424,2
55431,0
55438,3
55448,3
55461,5
55480,10
55504,9
55520,2
55536,10
55557,7
55578,10
55596,4
55615,10
55635,6
55654,8
55669,3
55678,2
55694,10
55718,10
55743,10
55767,10
55785,4
55804,10
55822,4
55833,3
55848,7
55864,5
55877,3
55891,6
55904,3
55912,0
55919,3
55933,6
55950,6
55969,8
55985,3
55998,6
56017,8
56034,5
56049,6
56066,7
56081,3
56093,4
56110,8
56129,7
56150,10
56166,2
56183,10
56201,4
56210,1
56226,10
56247,7
56260,2
56274,7
56295,10
56314,5
56326,2
56340,7
56355,4
56373,10
56391,4
56410,10
56431,7
56444,2
56461,10
56479,4
56496,9
56510,1
56516,1
56531,9
56552,8
56566,1
56573,2
56588,9
56607,6
56628,10
56644,1
56658,8
56680,9
56698,4
56708,2
56717,2
56734,10
56758,9
56775,4
56789,5
56808,9
56826,5
56844,9
56862,5
56872,1
56883,5
56900,8
56921,9
56944,10
56964,5
56983,9
56998,2
57007,2
57018,4
57031,4
57041,1
57053,7
57070,6
57086,6
57101,4
57114,5
57124,0
57136,8
57157,9
57175,4
57185,1
57191,1
57205,8
57220,2
57229,2
57240,5
57253,4
57271,9
57294,10
57314,6
57334,10
57350,1
57356,1
57364,2
57373,3
57382,2
57391,2
57407,10
57423,1
57437,9
57459,9
57481,8
57504,10
57526,7
57545,7
57563,6
57574,1
57583,4
57592,1
57605,7
57622,5
57635,4
57652,8
57673,9
57693,6
57708,4
57717,0
57723,1
57737,9
57756,5
57769,4
57780,2
57787,0
57792,0
57800,3
57812,5
57830,8
57852,10
57876,10
57896,6
57913,6
57934,10
57957,8
57976,7
57990,2
57999,3
58011,5
58022,1
58034,7
58050,4
58061,2
58072,5
58092,10
58115,8
58130,3
58145,7
58162,6
58179,7
58195,4
58210,6
58221,0
58230,4
58241,3
58251,3
58262,4
58280,9
58304,10
58322,3
58336,7
58352,4
58362,2
58371,3
58380,1
58390,4
58403,4
58415,3
58428,5
58440,3
58457,10
58473,2
58488,9
58506,5
58519,3
58536,9
58554,5
58573,9
58591,5
58606,6
58627,10
58649,8
58672,10
58689,2
58702,6
58716,4
58727,2
58742,9
58764,8
58786,9
58801,1
58816,9
58834,5
58851,7
58867,4
58877,1
58888,6
58903,4
58919,8
58937,5
58954,7
58969,4
58983,6
58999,6
59013,4
59031,10
59046,0
59052,1
59058,1
59070,6
59086,5
59102,7
59119,6
59134,4
59148,6
59159,1
59166,2
59180,7
59194,3
59209,7
59221,0
59227,2
59238,4
59247,1
59253,1
59260,1
59274,8
59296,10
59314,4
59329,7
59350,10
59367,3
59377,3
59389,4
59402,5
59417,5
59430,4
59439,0
59445,2
59453,1
59468,10
59487,4
59505,10
59521,1
59530,3
59544,7
59561,6
59577,6
59595,8
59609,1
59616,1
59626,5
59642,7
59657,4
59668,2
59682,8
59697,2
59704,0
59710,2
59719,3
59727,1
59733,1
59741,2
59755,8
59768,0
59778,5
59793,5
59803,1
59809,0
59815,1
59821,0
59832,6
59845,3
59862,10
59883,6
59898,4
59917,10
59934,2
59941,1
59952,5
59966,4
59984,9
60001,3
60012,4
60028,7
60045,6
60056,0
60063,3
60074,3
60086,4
60100,6
60121,10
60144,9
60158,1
60167,3
60176,2
60191,9
60212,8
60229,4
60238,0
60249,6
60267,7
60285,7
60297,0
60307,5
60327,10
60349,7
60367,7
60385,7
60405,9
60424,5
60442,9
60458,2
60474,9
60490,2
60503,7
60520,5
60535,6
60550,4
60562,4
60576,6
60596,9
60615,6
60629,3
60641,4
60658,8
60671,1
60679,2
60689,3
60703,7
60716,1
60726,5
60742,7
60760,6
60775,4
60790,6
60807,7
60825,7
60837,0
60850,8
60873,10
60895,8
60917,9
60932,2
60944,5
60959,6
60972,2
60986,8
61000,2
61015,9
61035,7
61054,8
61069,2
61076,0
61081,0
61089,3
61107,10
61132,10
61155,9
61175,6
61195,9
61214,6
61233,8
61253,7
61272,7
61290,6
61310,9
61329,5
61340,2
61353,6
61372,9
61387,1
61403,10
61427,9
61441,0
61448,2
61461,7
61473,1
61487,8
61506,6
61526,9
61546,6
61565,8
61584,7
61601,5
61621,10
61644,8
61667,10
61686,5
61701,6
61718,7
61740,10
61759,5
61771,2
61782,4
61801,10
61825,9
61847,8
61864,5
61878,4
61895,8
61908,0
61921,9
61938,4
61956,9
61972,3
61981,1
61989,3
61997,1
62008,6
62023,5
62035,3
62046,4
62061,6
62076,5
62095,10
62116,7
62138,10
62157,4
62171,6
62191,9
62207,3
62225,10
62240,0
62252,8
62268,3
62278,2
62295,10
62314,5
62326,2
62333,0
62341,3
62359,10
62383,10
62406,9
62425,6
62445,10
62461,1
62470,3
62479,2
62496,10
62515,4
62527,3
62542,8
62559,5
62569,0
62580,6
62593,2
62601,1
62607,1
62617,5
62630,4
62647,9
62666,6
62679,2
62686,0
62700,10
62722,7
62742,9
62758,2
62770,5
62786,6
62806,9
62828,9
62842,1
62848,1
62863,9
62886,10
62905,5
62922,8
62939,4
62950,3
62967,10
62987,5
63005,9
63024,6
63038,4
63051,4
63067,7
63085,6
63103,8
63125,10
63142,2
63154,5
63170,7
63189,7
63205,5
63215,1
63229,9
63244,2
63260,10
63282,7
63298,4
63307,1
63319,7
63336,6
63350,3
63362,5
63379,8
63397,5
63411,5
63426,6
63438,1
63452,8
63465,1
63472,2
63488,9
63508,7
63520,0
63532,8
63552,7
63570,7
63588,7
63600,0
63613,9
63628,2
63635,1
63651,10
63671,5
63681,0
63694,8
63708,2
63724,9
63739,1
63747,2
63758,4
63772,6
63784,2
63798,7
63819,10
63836,3
63850,7
63871,9
63885,1
63891,1
63903,6
63919,5
63936,7
63954,7
63975,9
63997,9
64011,0
64024,9
64038,0
64049,7
64068,7
64082,2
64093,5
64103,0
64117,10
64141,9
64164,9
64182,5
64197,6
64211,4
64223,4
64235,3
64250,8
64264,1
64271,2
64282,4
64296,6
64313,7
64325,1
64337,6
64352,4
64369,8
64391,9
64405,0
64412,2
64423,5
64441,8
64455,1
64471,10
64491,5
64510,9
64534,10
64553,4
64562,1
64576,9
64599,10
64619,5
64637,9
64658,8
64676,6
64696,10
64721,10
64737,2
64747,4
64765,10
64787,7
64808,10
64826,4
64843,9
64863,6
64881,8
64904,10
64924,5
64935,1
64941,0
64955,10
64973,3
64983,2
64992,3
65007,8
65024,4
65038,6
65054,6
65070,6
65081,0
65092,7
65110,7
65132,10
65148,2
65157,3
65169,5
65180,2
65194,7
65208,2
65219,4
65230,2
65238,2
65251,7
65269,6
65284,4
65301,9
65316,2
65324,2
65332,2
65342,3
65351,2
65368,10
65386,3
65402,8
65421,7
65440,8
65456,4
65470,5
65487,7
65502,3
65515,6
65531,5
65542,2
65553,5
65572,9
65594,9
65612,5
65624,3
65638,6
65649,0
65661,8
65681,7
65694,2
65704,3
65717,6
65729,1
65745,10
65767,8
65787,7
65803,5
65814,2
65831,10
65849,4
65868,10
65884,1
65897,8
65918,9
65932,1
65940,3
65954,6
65967,3
65980,6
66001,10
66023,8
66038,2
66049,4
66064,6
66078,3
66087,1
66103,10
66125,7
66138,1
66144,1
66152,3
66163,4
66175,3
66186,3
66197,3
66210,5
66227,7
66240,1
66250,4
66266,8
66279,0
66294,10
66314,5
66333,9
66352,5
66371,9
66390,6
66408,8
66421,0
66432,7
66451,8
66469,5
66487,9
66507,6
66522,5
66541,9
66560,5
66572,2
66583,5
66599,6
66613,4
66632,10
66650,3
66664,6
66683,9
66698,2
66707,3
66718,3
66733,7
66751,6
66765,3
66780,7
66797,5
66808,2
66820,5
66837,7
66856,8
66876,7
66888,0
66898,5
66917,9
66933,2
66945,5
66958,3
66967,1
66982,10
67003,7
67019,4
67037,9
67051,1
67065,8
67083,5
67095,3
67108,5
67124,7
67139,4
67151,4
67169,9
67191,9
67209,4
67219,2
67236,10
67254,3
67262,0
67271,5
67286,6
67305,8
67321,3
67335,7
67355,9
67373,4
67382,0
67388,2
67404,9
67422,5
67434,3
67451,10
67474,8
67491,5
67508,7
67521,2
67529,1
67539,4
67552,5
67563,1
67572,3
67583,4
67598,7
67613,3
67630,9
67652,9
67673,7
67693,8
67708,3
67717,1
67723,0
67735,8
67750,2
67766,9
67785,5
67804,9
67823,6
67835,1
67841,0
67855,9
67873,4
67882,1
67898,10
67916,4
67929,5
67943,5
67953,0
67959,2
67967,1
67973,0
67987,9
68005,4
68014,0
68026,7
68039,1
68050,5
68065,5
68084,9
68107,10
68127,6
68145,8
68165,7
68178,2
68186,2
68202,10
68220,3
68228,1
68236,3
68250,6
68270,10
68293,8
68312,7
68331,8
68353,9
68370,3
68379,2
68393,7
68405,1
68417,6
68438,10
68457,5
68471,4
68480,0
68494,10
68515,7
68533,6
68546,3
68557,3
68566,1
68579,8
68594,2
68603,2
68610,1
68618,3
68626,0
68638,8
68656,5
68670,4
68688,9
68704,2
68717,6
68732,5
68751,10
68766,0
68776,5
68791,5
68809,8
68828,7
68841,1
68854,8
68875,9
68891,3
68902,4
68918,8
68938,8
68956,5
68969,3
68986,10
69002,2
69012,4
69024,4
69035,2
69044,2
69053,3
69062,1
69077,10
69095,4
69111,8
69130,7
69147,5
69163,7
69181,7
69200,7
69216,5
69230,4
69239,1
69246,1
69256,4
69271,7
69292,9
69312,6
69331,8
69350,7
69364,2
69375,4
69394,10
69419,10
69435,1
69451,10
69475,10
69493,4
69505,4
69519,5
69531,2
69540,2
69553,6
69572,8
69587,2
69596,2
69611,8
69625,1
69631,0
69645,9
69660,1
69667,2
69678,5
69698,10
69722,10
69740,4
69759,10
69783,10
69799,1
69806,2
69813,1
69826,7
69839,1
69849,5
69865,7
69879,3
69887,0
69893,1
69908,10
69923,0
69936,8
69956,7
69977,10
69999,7
70011,1
70019,3
70028,1
70034,1
70041,1
70053,6
70067,4
70081,6
70097,5
70111,5
70126,5
70143,7
70163,8
70186,10
70206,5
70222,7
70242,8
70260,5
70276,7
70296,8
70310,1
70325,10
70347,8
70368,9
70389,8
70402,0
70410,3
70421,3
70432,4
70445,4
70458,4
70473,7
70489,4
70506,8
70522,3
70534,5
70549,6
70562,2
70574,6
70590,6
70610,10
70634,9
70654,6
70668,4
70680,3
70692,5
70703,1
70711,2
70721,3
70730,2
70744,8
70765,8
70779,2
70787,1
70795,3
70806,4
70822,8
70835,0
70848,9
70869,7
70889,8
70910,9
70931,7
70945,2
70957,5
70969,2
70985,10
71003,4
71021,9
71040,6
71058,8
71076,5
71095,9
71114,6
71132,8
71154,10
71172,4
71186,6
71207,10
71229,7
71251,10
71270,4
71289,10
71314,10
71330,1
71343,7
71355,0
71364,5
71376,2
71386,3
71401,8
71417,3
71433,9
71452,5
71472,10
71490,3
71505,7
71521,5
71533,2
71543,4
71555,4
71569,6
71585,6
71596,1
71602,0
71613,6
71625,1
71640,9
71663,10
71681,4
71693,4
71708,7
71721,2
71731,3
71741,2
71751,4
71764,4
71773,1
71780,2
71794,7
71809,4
71823,6
71840,7
71861,10
71878,2
71888,3
71904,9
71923,5
71942,9
71963,7
71984,9
71999,2
72013,8
72031,6
72050,9
72070,7
72087,6
72101,3
72118,9
72135,3
72144,1
72151,1
72160,4
72174,5
72185,1
72194,3
72209,8
72226,4
72244,9
72258,1
72271,7
72285,2
72293,2
72309,10
72330,7
72344,2
72354,3
72369,8
72389,7
72408,7
72428,8
72445,4
72461,8
72481,8
72495,1
72511,10
72535,10
72552,3
72565,6
72582,7
72603,10
72618,1
72627,3
72639,5
72649,0
72654,1
72669,9
72692,10
72710,4
72727,8
72749,10
72770,7
72788,7
72804,4
72819,7
72841,10
72865,9
72883,5
72897,5
72912,5
72927,6
72945,7
72958,1
72972,8
72989,5
73005,7
73017,1
73027,4
73039,4
73050,3
73058,1
73066,2
73079,6
73091,1
73097,1
73103,1
73115,7
73128,2
73139,4
73149,1
73163,8
73180,4
73195,6
73208,3
73225,10
73248,8
73262,2
73270,2
73280,3
73298,10
73315,2
73327,5
73337,0
73349,7
73362,1
73368,1
73376,3
73387,4
73396,1
73408,7
73426,6
73443,6
73464,10
73479,1
73485,1
73495,4
73513,10
73533,5
73545,2
73554,2
73563,3
73577,7
73595,6
73613,8
73630,4
73645,6
73661,5
73676,5
73696,10
73717,6
73737,9
73754,4
73769,6
73787,8
73810,10
73830,6
73841,0
73847,1
73859,6
73879,9
73894,1
73910,10
73931,6
73951,9
73969,5
73986,8
74004,5
74017,3
74026,1
74035,3
74045,3
74060,7
74080,8
74103,10
74118,0
74126,3
74142,8
74156,2
74172,10
74194,7
74212,7
74230,7
74246,4
74256,1
74267,6
74286,9
74302,3
74318,9
74340,8
74362,10
74377,0
74391,10
74410,5
74421,1
74431,5
74450,10
74467,3
74483,9
74506,10
74522,1
74532,5
74551,9
74573,8
74595,9
74612,4
74625,4
74636,3
74645,2
74662,10
74687,10
74709,8
74727,5
74746,10
74761,0
74773,8
74793,8
74810,4
74819,1
74830,6
74841,0
74848,3
74864,9
74882,5
74897,5
74916,10
74940,10
74959,5
74977,8
74992,3
75002,2
75019,10
75038,4
75051,5
75062,2
75079,10
75104,10
75120,2
75133,7
75153,8
75168,2
75177,3
75191,6
75207,5
75222,6
75238,6
75250,2
75258,1
75268,5
75279,2
75296,10
75312,2
75320,2
75332,6
75343,1
75350,1
75357,2
75368,4
75379,2
75390,5
75404,5
75414,0
75423,4
75432,1
75443,6
75459,5
75470,2
75485,9
75509,10
75528,4
75545,8
75564,7
75576,1
75586,4
75604,9
75622,4
75634,3
75644,2
75660,9
75676,2
75691,8
75711,7
75724,2
75731,0
75739,4
75755,8
75772,4
75781,0
75795,9
75810,2
75821,4
75833,4
75850,8
75865,3
75875,2
75890,8
75904,1
75914,4
75925,2
75936,5
75946,1
75957,6
75970,2
75981,4
75992,3
76003,3
76018,7
76039,10
76061,8
76081,7
76099,6
76115,5
76127,3
76135,0
76142,2
76156,8
76170,1
76179,3
76195,8
76214,6
76233,8
76252,6
76265,3
76273,0
76278,1
76294,10
76312,3
76322,3
76332,2
76346,7
76364,6
76382,7
76395,2
76403,1
76417,8
76433,4
76444,3
76457,5
76477,10
76498,7
76514,5
76533,9
76553,7
76568,4
76580,3
76590,2
76607,10
76622,1
76630,2
76642,5
76658,6
76670,2
76679,2
76696,10
76717,7
76730,2
76743,7
76765,10
76790,10
76815,10
76833,3
76850,9
76872,9
76886,0
76897,6
76915,7
76937,10
76960,9
76982,9
77005,10
77021,2
77032,5
77050,9
77065,1
77073,2
77084,4
77101,9
77115,1
77125,4
77136,2
77146,3
77154,0
77159,1
77174,10
77190,1
77199,4
77218,10
77239,6
77254,5
77268,5
77282,5
77294,2
77308,8
77325,5
77336,2
77352,9
77370,5
77388,8
77404,4
77414,2
77423,2
77431,1
77441,5
77456,6
77476,9
77496,7
77511,4
77530,10
77550,6
77567,6
77586,9
77605,6
77616,0
77625,5
77636,2
77644,2
77656,6
77668,1
77679,6
77690,0
77696,2
77712,9
77729,3
77743,6
77758,4
77770,4
77779,0
77784,1
77797,7
77814,5
77829,5
77847,8
77862,3
77877,7
77894,5
77907,3
77915,1
77926,6
77941,5
77956,6
77976,9
77990,0
78003,9
78024,7
78044,9
78061,3
78079,10
78104,10
78123,4
78139,8
78153,2
78169,9
78187,4
78202,6
78214,2
78224,4
78234,1
78246,6
78266,9
78282,2
78290,1
78297,1
78308,5
78325,7
78338,1
78345,2
78361,10
78379,3
78392,5
78407,5
78426,10
78449,9
78467,5
78480,3
78491,4
78504,5
78515,2
78522,0
78529,3
78542,6
78558,5
78573,5
78586,4
78597,2
78608,4
78625,9
78641,3
78656,8
78678,9
78692,0
78699,3
78714,8
78727,0
78736,4
78745,1
78757,7
78769,0
78775,2
78783,1
78797,9
78814,4
78824,1
78836,7
78853,5
78863,0
78871,4
78882,3
78895,5
78909,5
78920,2
78931,4
78950,10
78970,5
78984,5
79003,10
79022,4
79040,9
79055,2
79064,3
79081,10
79105,10
79124,5
79142,9
79163,8
79186,10
79204,4
79213,0
79222,4
79234,4
79248,5
79262,4
79281,10
79296,0
79307,7
79321,2
79329,2
79340,4
79358,9
79378,7
79393,3
79406,6
79423,6
79440,6
79456,5
79470,4
79479,1
79491,7
79507,4
79521,6
79538,7
79553,4
79572,10
79595,9
79615,6
79630,5
79649,10
79672,8
79685,1
79693,2
79710,10
79727,3
79735,1
79749,8
79771,9
79793,8
79811,6
79830,8
79843,0
79849,2
79856,1
79865,3
79877,5
79892,5
79906,4
79918,4
79931,4
79942,3
79952,2
79965,7
79982,6
79993,1
80000,2
80007,1
80020,8
80037,5
80049,2
80057,1
80063,1
80077,9
80091,0
80098,3
80108,3
80124,8
80141,5
80155,4
80174,10
80191,2
80206,9
80223,4
80240,8
80260,7
80282,10
80305,9
80323,4
80338,6
80350,2
80363,7
80384,10
80403,5
80413,1
80425,6
80437,2
80445,1
80460,9
80474,1
80489,9
80512,10
80530,3
80546,9
80566,6
80582,6
80603,10
80624,6
80641,7
80660,8
80682,9
80702,6
80716,3
80725,2
80739,7
80757,6
80777,9
80792,1
80799,1
80808,3
80820,4
80836,8
80859,10
80877,3
80886,2
80902,9
80923,8
80946,10
80966,5
80984,9
81002,5
81013,1
81026,8
81041,3
81053,4
81072,10
81093,6
81109,6
81125,5
81136,2
81150,8
81168,6
81180,1
81187,2
81198,4
81215,8
81228,1
81235,2
81245,3
81256,3
81266,3
81276,2
81292,10
81311,5
81328,8
81343,2
81359,10
81382,8
81402,8
81416,2
81432,9
81450,5
81466,7
81485,8
81506,9
81521,1
81533,7
81547,2
81554,0
81565,6
81583,8
81605,9
81623,4
81637,6
81657,10
81672,1
81678,0
81683,1
81697,9
81718,8
81738,8
81754,4
81766,3
81782,8
81797,3
81806,2
81821,9
81843,8
81864,8
81878,1
81886,2
81900,8
81918,5
81928,1
81937,4
81951,5
81970,10
81987,2
81995,2
82006,4
82023,9
82045,9
82063,5
82079,6
82095,5
82110,5
82127,8
82145,5
82158,4
82170,3
82188,10
82208,5
82224,7
82239,3
82250,3
82266,8
82280,1
82294,8
82307,0
82315,4
82326,2
82335,2
82342,0
82353,7
82375,10
82393,3
82403,2
82410,0
82420,6
82439,8
82462,10
82481,4
82499,9
82523,10
82547,10
82570,8
82591,8
82605,2
82618,6
82634,5
82652,8
82669,4
82686,8
82707,8
82726,7
82747,9
82766,5
82777,1
82785,3
82799,7
82820,10
82840,5
82859,9
82880,7
82896,5
82907,2
82923,10
82946,8
82963,5
82979,6
82993,3
83010,9
83028,5
83046,9
83068,9
83088,6
83108,9
83131,10
83147,1
83160,7
83174,3
83183,2
83191,1
83197,1
83212,9
83227,2
83239,6
83258,9
83276,5
83287,2
83304,10
83320,1
83333,8
83346,0
