Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
15505
41918,1
41927,3
41941,7
41961,8
41974,1
41985,6
42006,10
42026,5
42046,10
42061,0
42072,6
42087,4
42103,8
42125,9
42139,0
42148,5
42158,1
42164,0
42175,7
42196,9
42210,0
42217,3
42230,5
42244,4
42261,9
42278,4
42293,7
42314,9
42336,8
42349,1
42359,4
42369,2
42381,6
42402,10
42426,10
42445,4
42457,4
42474,8
42487,0
42500,9
42519,6
42537,7
42556,7
42573,5
42584,2
42597,7
42615,6
42628,2
42640,6
42656,6
42670,3
42684,6
42699,4
42712,4
42721,0
42735,10
42750,1
42762,7
42774,0
42787,9
42804,3
42821,9
42836,1
42843,1
42856,8
42875,7
42890,3
42904,7
42919,4
42931,4
42941,1
42949,2
42962,6
42977,5
42993,6
43009,5
43020,2
43035,8
43056,8
43070,1
43081,5
43096,6
43117,10
43139,8
43157,5
43171,4
43184,5
43194,0
43204,6
43217,3
43234,9
43253,5
43272,10
43289,2
43303,8
43325,9
43341,2
43349,1
43360,6
43377,7
43393,4
43402,1
43411,4
43421,1
43428,1
43443,10
43461,4
43474,4
43487,5
43500,3
43515,7
43534,7
43548,2
43560,6
43577,7
43590,1
43596,0
43602,2
43619,10
43636,3
43649,5
43659,1
43667,2
43675,1
43687,6
43707,9
43723,2
43734,4
43748,5
43764,7
43785,9
43807,8
43828,8
43847,7
43864,5
43874,0
43886,8
43907,9
43921,1
43927,1
43941,8
43957,4
43971,6
43989,7
44010,9
44033,9
44053,6
44071,7
44089,6
44109,9
44124,1
44139,10
44156,2
44167,4
44186,10
44201,0
44212,6
44226,4
44240,6
44252,1
44265,8
44285,8
44307,10
44332,10
44350,4
44364,6
44379,4
44396,9
44412,2
44425,7
44438,1
44445,2
44457,5
44467,0
44482,10
44506,10
44521,1
44536,9
44556,7
44569,1
44578,4
44592,5
44603,2
44610,1
44617,1
44630,7
44650,8
44668,6
44687,9
44701,0
44714,8
44730,3
44747,10
44770,8
44786,3
44798,5
44811,4
44827,8
44842,3
44859,9
44878,6
44892,3
44906,6
44924,8
44941,5
44958,7
44973,4
44982,1
44990,3
45004,7
45020,4
45034,6
45045,0
45055,5
45069,4
45085,8
45107,9
45129,8
45145,4
45162,8
45181,7
45202,10
45222,5
45240,8
45260,8
45277,5
45296,10
45312,2
45327,9
45350,10
45373,9
45389,2
45405,9
45422,4
45434,4
45447,5
45458,2
45468,3
45482,6
45496,4
45514,9
45538,10
45558,5
45570,3
45585,7
45600,4
45609,0
45621,7
45635,3
45649,6
45662,2
45673,5
45688,6
45699,0
45707,3
45718,3
45732,6
45746,3
45763,10
45784,7
45803,8
45822,7
45835,1
45849,9
45865,3
45874,2
45881,1
45892,6
45906,3
45921,8
45943,9
45958,2
45970,5
45985,5
46000,6
46014,3
46026,4
46040,6
46061,10
46077,2
46088,4
46104,7
46120,4
46132,3
46141,2
46158,10
46173,1
46180,1
46193,7
46208,4
46225,9
46241,3
46257,9
46276,5
46289,4
46303,5
46315,2
46332,10
46347,0
46359,8
46381,9
46401,7
46421,9
46438,3
46451,5
46464,4
46479,6
46499,9
46517,5
46534,7
46550,5
46560,1
46575,10
46592,3
46605,5
46617,2
46624,1
46633,3
46643,2
46650,1
46659,3
46671,4
46686,6
46704,8
46718,2
46729,5
46746,8
46768,9
46785,3
46802,10
46819,3
46832,5
46851,10
46872,7
46893,9
46910,3
46927,9
46950,10
46966,2
46976,4
46989,5
47003,5
47021,8
47038,5
47057,10
47080,8
47101,9
47122,8
47141,7
47153,0
47167,9
47190,10
47209,4
47219,2
47233,7
47245,1
47251,0
47263,8
47283,8
47296,0
47306,5
47316,0
47321,1
47332,6
47353,10
47374,7
47390,5
47409,9
47430,8
47451,9
47474,10
47489,1
47496,1
47506,5
47516,0
47531,10
47549,3
47559,2
47567,1
47578,5
47590,2
47600,4
47612,3
47624,5
47641,7
47658,5
47669,2
47679,3
47694,8
47711,5
47729,9
47747,5
47764,7
47783,7
47797,3
47809,5
47825,7
47837,1
47850,8
47873,10
47897,10
47917,6
47929,2
47940,5
47958,8
47975,5
47987,2
48003,9
48024,7
48045,9
48066,7
48081,4
48091,2
48102,5
48121,9
48142,7
48156,3
48173,10
48197,9
48214,3
48232,10
48254,8
48272,6
48292,9
48313,8
48334,8
48352,5
48368,6
48386,8
48404,5
48416,2
48424,2
48441,10
48460,5
48474,5
48490,6
48503,2
48517,8
48537,7
48552,4
48569,8
48589,7
48602,1
48615,8
48637,9
48656,5
48666,0
48673,3
48687,7
48702,4
48717,6
48729,2
48740,4
48758,10
48783,10
48805,7
48825,9
48846,7
48862,5
48879,7
48895,4
48911,8
48926,2
48941,8
48964,10
48984,6
48998,4
49007,0
49012,0
49020,3
49029,1
49042,7
49056,2
49073,10
49089,1
49096,2
49104,1
49116,6
49129,3
49137,1
49143,0
49153,5
49168,5
49181,4
49198,9
49221,10
49237,1
49246,4
49261,6
49276,4
49288,3
49300,4
49314,6
49334,10
49357,8
49374,4
49388,6
49409,10
49429,5
49446,7
49462,4
49475,5
49487,3
49495,1
49510,10
49525,1
49538,8
49561,10
49576,0
49583,3
49596,6
49613,6
49625,1
49637,7
49653,4
49666,4
49680,6
49697,6
49712,4
49725,4
49740,7
49760,9
49777,3
49790,6
49809,9
49823,1
49831,2
49847,9
49863,3
49872,1
49882,5
49896,5
49911,5
49927,7
49946,7
49966,9
49989,10
50011,7
50026,4
50038,3
50046,1
50061,10
50076,1
50090,9
50113,9
50135,9
50157,8
50178,8
50197,7
50216,7
50237,10
50252,1
50264,7
50284,8
50300,4
50309,0
50316,3
50331,7
50343,1
50352,4
50363,3
50371,0
50383,7
50400,6
50412,2
50424,5
50434,0
50442,3
50452,2
50459,1
50474,9
50492,5
50503,1
50514,6
50527,3
50538,4
50552,6
50563,1
50572,3
50588,9
50610,8
50628,5
50645,7
50665,9
50685,7
50707,10
50732,10
50751,4
50766,7
50782,5
50800,9
50815,2
50826,4
50844,9
50858,1
50868,4
50877,0
50882,0
50894,7
50909,4
50923,6
50937,4
50954,9
50972,4
50982,1
50995,7
51013,6
51024,1
51038,8
51061,10
51085,9
51100,2
51110,3
51127,9
51148,7
51165,6
51178,2
51194,10
51209,0
51214,0
51220,2
51233,6
51246,2
51255,3
51273,10
51295,7
51308,2
51321,6
51341,9
51360,6
51375,4
51389,5
51409,10
51424,0
51437,8
51458,9
51478,7
51490,0
51500,6
51516,6
51532,5
51542,1
51554,6
51567,3
51583,9
51597,1
51606,4
51617,2
51631,8
51647,3
51662,7
51677,4
51691,6
51706,5
51724,9
51746,8
51765,7
51786,9
51809,9
51827,5
51840,3
51852,5
51867,6
51885,8
51898,1
51911,8
51926,2
51941,8
51962,8
51984,10
51999,0
52013,10
52029,1
52040,6
52058,7
52074,4
52083,0
52097,9
52114,3
52127,6
52142,4
52155,5
52170,6
52188,8
52205,5
52224,10
52240,2
52248,1
52261,8
52284,10
52300,2
52310,4
52328,9
52347,5
52367,10
52391,10
52406,1
52413,1
52424,5
52435,2
52448,7
52464,5
52484,10
52502,4
52514,4
52523,1
52536,7
52548,0
52558,6
52577,9
52600,10
52615,1
52630,9
52651,8
52666,3
52684,10
52701,3
52712,4
52727,6
52740,2
52747,1
52758,6
52774,5
52790,7
52808,7
52821,2
52834,6
52852,8
52870,6
52885,5
52897,3
52913,9
52932,6
52943,1
52956,8
52974,5
52990,6
53009,8
53028,6
53044,6
53062,7
53075,1
53083,2
53096,7
53108,1
53121,7
53139,6
53156,7
53169,1
53182,7
53200,7
53216,5
53229,4
53244,7
53265,10
53289,9
53312,10
53336,10
53356,5
53373,8
53386,1
53399,8
53420,8
53433,1
53441,3
53455,6
53472,7
53490,6
53510,9
53534,10
53552,3
53565,5
53577,2
53586,3
53595,2
53611,9
53631,6
53643,1
53649,0
53657,3
53671,7
53690,8
53703,0
53717,9
53739,8
53755,4
53768,4
53781,4
53795,5
53810,5
53826,7
53840,3
53853,5
53871,8
53892,8
53906,2
53916,4
53928,3
53945,10
53967,8
53987,7
54006,8
54028,10
54046,4
54056,2
54072,9
54092,6
54103,0
54111,3
54119,0
54126,3
54137,3
54146,2
54161,8
54175,1
54183,3
54196,6
54207,1
54216,3
54231,8
54252,9
54268,2
54279,4
54292,4
54303,3
54317,6
54333,5
54350,8
54367,4
54376,0
54383,2
54390,0
54395,1
54401,1
54409,3
54417,1
54433,10
54455,7
54473,6
54485,1
54494,3
54506,4
54520,5
54532,2
54547,8
54562,2
54575,7
54590,3
54603,6
54620,7
54634,3
54651,9
54673,9
54692,5
54702,0
54715,9
54736,8
54754,5
54766,3
54779,6
54792,3
54808,9
54824,3
54842,10
54860,4
54877,8
54893,3
54906,5
54923,7
54944,9
54960,3
54975,8
54996,9
55017,7
55030,2
55039,2
55047,2
55056,3
55071,7
55088,5
55106,9
55122,2
55129,0
55140,6
55153,2
55165,5
55184,9
55202,4
55220,10
55239,4
55249,1
55260,5
55270,0
55275,1
55281,1
55294,7
55306,1
55320,9
55342,9
55365,9
55383,4
55401,10
55423,8
55442,6
55461,9
55483,9
55500,3
55510,3
55527,9
55544,4
55557,4
55567,1
55573,0
55587,9
55606,6
55617,0
55627,5
55639,3
55656,9
55676,6
55696,9
55710,1
55718,3
55727,2
55739,5
55749,1
55756,2
55764,1
55777,7
55794,5
55808,5
55824,6
55839,5
55857,9
55875,4
55892,8
55912,7
55931,8
55944,1
55958,9
55978,7
55990,0
55999,5
56016,8
56034,5
56049,5
56059,1
56070,5
56081,2
56090,2
56106,10
56125,4
56140,6
56159,9
56179,6
56190,1
56200,4
56216,8
56230,1
56240,4
56252,3
56263,4
56273,1
56281,2
56289,2
56300,5
56314,5
56325,1
56331,1
56338,2
56354,10
56374,5
56385,2
56399,8
56421,10
56446,10
56463,2
56480,10
56499,5
56510,1
56524,9
56538,0
56546,4
56556,2
56570,8
56589,6
56603,3
56620,10
56635,0
56643,4
56658,6
56679,10
56699,5
56713,4
56732,10
56750,4
56763,4
56776,4
56790,5
56807,7
56822,3
56839,9
56857,4
56868,3
56882,6
56901,8
56917,4
56931,5
56942,2
56950,1
56961,6
56974,3
56989,7
57005,5
57018,3
57027,1
57033,0
57039,1
57054,9
57069,2
57082,6
57101,9
57120,5
57134,4
57146,3
57159,6
57171,1
57182,5
57193,2
57205,5
57215,0
57222,2
57231,2
57242,5
57256,4
57270,5
57283,3
57298,7
57315,6
57331,6
57351,9
57372,7
57387,4
57404,9
57419,1
57433,9
57455,8
57474,6
57488,4
57504,7
57520,5
57531,1
57542,5
57558,7
57573,3
57584,3
57599,8
57615,4
57626,2
57637,4
57650,4
57665,7
57687,10
57709,7
57722,2
57731,2
57744,6
57755,1
57767,7
57781,2
57796,9
57812,3
57828,8
57843,3
57854,4
57863,1
57877,9
57896,6
57911,5
57925,4
57941,8
57955,1
57965,5
57985,10
58008,9
58029,7
58050,9
58069,6
58083,3
58100,10
58115,1
58131,10
58148,2
58156,1
58163,1
58176,8
58198,10
58215,2
58228,7
58247,7
58260,1
58272,6
58292,10
58310,3
58319,2
58330,4
58340,2
58354,8
58376,10
58395,4
58411,7
58430,8
58450,8
58473,10
58496,8
58518,9
58541,9
58557,2
58571,7
58591,9
58613,9
58628,2
58638,3
58654,9
58676,8
58689,1
58701,6
58713,1
58720,1
58734,9
58749,2
58759,3
58768,2
58778,3
58793,7
58806,1
58821,10
58841,5
58853,2
58867,7
58881,2
58895,8
58915,8
58937,10
58953,2
58962,2
58975,6
58989,4
59000,2
59008,1
59019,5
59036,7
59049,2
59058,2
59074,10
59089,0
59100,6
59117,6
59138,10
59155,2
59164,3
59180,8
59202,10
59220,3
59234,7
59251,6
59262,1
59270,3
59286,8
59309,10
59332,9
59352,7
59371,8
59388,4
59404,7
59418,2
59433,8
59448,3
59465,9
59487,9
59508,7
59522,3
59538,9
59556,4
59566,1
59577,6
59596,9
59613,3
59627,7
59646,7
59660,2
59677,10
59701,10
59718,3
59731,5
59748,8
59763,2
59776,6
59790,4
59802,3
59816,6
59827,0
59839,7
59853,2
59860,0
59872,8
59895,10
59918,9
59936,5
59951,6
59968,6
59982,4
59996,5
60015,9
60036,7
60057,10
60077,5
60095,9
60115,7
60135,8
60154,7
60166,1
60172,1
60178,0
60190,8
60208,5
60222,4
60240,10
60264,10
60285,7
60307,10
60324,2
60341,10
60362,7
60381,7
60400,7
60421,10
60436,0
60449,8
60469,7
60482,2
60497,8
60517,8
60536,7
60550,3
60563,5
60581,9
60598,4
60615,9
60635,6
60652,7
60672,8
60687,3
60697,3
60713,8
60734,8
60747,0
60754,2
60770,10
60791,7
60810,7
60831,9
60846,1
60858,6
60877,8
60893,3
60907,6
60927,9
60948,8
60961,0
60969,4
60983,6
60997,4
61010,5
61022,2
61034,6
61049,5
61066,7
61081,3
61094,5
61113,9
61131,4
61147,7
61160,2
61177,10
61192,1
61202,5
61219,8
61240,8
61259,7
61272,1
61281,4
61291,2
61302,5
61318,7
61338,9
61354,3
61363,1
61369,1
61382,8
61397,2
61404,0
61409,0
61418,4
61431,5
61443,2
61451,2
61466,9
61485,5
61503,9
61524,8
61537,1
61547,5
61563,6
61582,8
61603,8
61625,9
61648,9
61669,8
61689,7
61703,3
61711,0
61722,7
61735,1
61748,8
61769,9
61787,5
61806,10
61831,10
61851,5
61871,10
61891,6
61909,7
61927,6
61943,5
61960,8
61976,3
61994,10
62015,6
62026,1
62037,6
62049,2
62062,6
62075,2
62091,9
62113,8
62135,10
62155,6
62170,5
62190,10
62207,2
62214,0
62220,1
62229,4
62242,5
62261,10
62278,2
62286,1
62300,8
62323,10
62340,3
62356,9
62373,4
62388,6
62406,8
62427,8
62441,1
62448,1
62464,10
62481,2
62492,4
62508,7
62529,9
62544,1
62554,5
62564,0
62573,4
62582,1
62589,2
62605,9
62628,9
62649,8
62668,6
62687,8
62706,7
62723,5
62742,10
62765,9
62786,7
62806,9
62828,9
62849,8
62864,3
62877,6
62890,2
62899,2
62913,8
62931,6
62947,6
62960,3
62975,7
62988,1
62997,4
63011,6
63024,2
63041,10
63060,4
63070,1
63080,4
63098,10
63118,5
63130,2
63137,1
63151,9
63171,6
63189,8
63211,9
63232,7
63247,4
63266,10
63285,4
63302,9
63317,1
63328,6
63349,10
63364,1
63370,0
63382,8
63397,2
63411,7
63423,1
63434,5
63447,3
63458,3
63475,10
63499,10
63524,10
63548,9
63563,2
63577,8
63598,8
63619,8
63636,4
63653,8
63676,10
63697,6
63709,1
63723,9
63737,1
63743,1
63756,8
63770,1
63778,3
63794,8
63807,0
63822,10
63840,3
63853,5
63872,10
63890,3
63903,5
63922,10
63942,6
63959,7
63973,3
63981,0
63995,10
64014,4
64031,9
64054,9
64070,3
64079,2
64093,8
64111,6
64125,3
64134,2
64141,1
64154,7
64166,1
64178,6
64191,3
64205,7
64224,8
64240,4
64254,5
64264,1
64270,1
64284,8
64298,2
64312,8
64329,4
64344,6
64356,1
64365,4
64374,0
64382,4
64391,1
64399,3
64409,2
64418,2
64434,10
64454,5
64472,9
64495,9
64512,4
64523,2
64534,4
64547,4
64562,6
64581,8
64597,3
64614,9
64637,9
64652,1
64661,4
64676,6
64694,8
64711,4
64730,10
64748,4
64761,5
64777,6
64793,5
64806,3
64821,7
64833,0
64840,2
64847,0
64861,9
64876,1
64888,6
64906,8
64924,6
64937,2
64947,4
64962,6
64982,10
65006,9
65027,7
65047,8
65065,5
65077,3
65092,8
65107,2
65119,5
65135,7
65149,3
65166,10
65182,2
65197,9
65220,9
65236,3
65250,7
65264,3
65281,10
65296,1
65306,5
65322,7
65335,2
65345,3
65362,9
65383,7
65404,9
65425,7
65441,4
65454,5
65469,5
65480,2
65494,7
65506,1
65517,5
65535,9
65550,1
65565,9
65582,4
65597,6
65609,2
65623,7
65635,0
65649,9
65663,1
65673,5
65688,5
65699,1
65712,7
65731,7
65747,4
65762,7
65783,10
65804,6
65821,7
65842,10
65861,4
65876,7
65892,5
65908,7
65928,9
65948,7
65960,1
65970,5
65987,8
66002,3
66015,5
66033,8
66055,10
66071,2
66085,8
66104,6
66115,0
66125,5
66140,5
66157,8
66174,5
66190,7
66208,7
66223,4
66237,6
66253,6
66270,6
66285,5
66303,8
66321,5
66337,7
66354,6
66367,3
66381,7
66402,10
66421,5
66433,3
66448,7
66467,8
66481,2
66493,6
66511,8
66525,1
66535,5
66547,3
66556,1
66565,4
66581,7
66599,7
66613,2
66621,2
66634,6
66653,9
66673,6
66691,8
66711,8
66725,2
66734,3
66751,10
66774,8
66790,4
66802,3
66811,2
66820,2
66834,7
66852,6
66865,3
66881,8
66895,2
66912,10
66937,10
66957,5
66976,10
66993,3
67009,8
67030,8
67047,4
67063,8
67077,2
67090,7
67104,3
67120,8
67141,8
67162,9
67186,10
67202,1
67215,8
67228,1
67239,6
67259,10
67282,8
67299,5
67313,4
67331,10
67346,1
67353,2
67370,10
67387,3
67403,8
67421,6
67437,6
67451,3
67461,3
67473,4
67484,3
67493,1
67509,10
67534,10
67556,7
67575,7
67588,1
67603,9
67627,10
67646,5
67662,6
67681,8
67704,10
67726,8
67742,4
67759,9
67773,1
67784,5
67801,8
67814,0
67826,7
67842,4
67861,10
67882,6
67903,10
67925,7
67942,6
67956,3
67972,8
67989,4
68005,7
68023,6
68035,1
68047,7
68066,8
68086,7
68098,1
68113,9
68132,6
68147,5
68160,4
68177,8
68193,4
68211,10
68227,2
68238,4
68251,5
68264,4
68278,6
68297,9
68320,10
68335,0
68340,0
68350,6
68365,4
68377,4
68395,9
68411,2
68418,1
68430,7
68446,4
68456,2
68469,7
68488,8
68502,1
68515,7
68535,9
68553,5
68564,2
68574,3
68582,1
68591,3
68603,5
68622,10
68644,8
68664,7
68677,2
68693,9
68715,8
68736,8
68750,1
68764,9
68787,10
68811,10
68829,3
68839,3
68850,4
68866,8
68879,0
68887,3
68900,6
68917,7
68935,7
68952,5
68965,3
68977,4
68990,5
69002,2
69009,0
69014,1
69020,0
69031,6
69052,10
69069,3
69083,6
69098,5
69114,7
69129,3
69137,1
69152,10
69175,8
69189,1
69197,2
69210,7
69232,10
69251,5
69269,9
69283,0
69297,9
69317,6
69338,10
69362,9
69379,3
69394,8
69413,6
69430,6
69449,9
69464,1
69472,2
69484,5
69504,10
69520,2
69530,3
69540,3
69551,4
69569,10
69586,2
69596,3
69607,3
69618,4
69636,9
69650,1
69662,6
69683,10
69704,7
69716,0
69729,9
69752,9
69767,1
69779,6
69796,6
69809,3
69817,0
69828,6
69842,3
69854,5
69866,2
69880,7
69895,4
69912,9
69926,1
69934,2
69941,0
69950,4
69962,3
69973,3
69982,2
69989,0
69994,1
70000,0
70014,10
70031,3
70039,1
70054,9
70068,0
70075,2
70084,3
70093,1
70102,3
70114,5
70124,1
70130,1
70138,2
70154,10
70174,5
70190,7
70203,2
70218,9
70234,3
70243,2
70259,9
70280,7
70297,6
70314,7
70330,5
70350,10
70372,7
70387,3
70396,2
70403,0
70417,10
70432,0
70444,7
70458,2
70468,4
70479,3
70496,10
70511,0
70518,3
70531,6
70543,1
70556,7
70576,8
70589,1
70601,7
70616,4
70631,7
70650,7
70672,10
70688,1
70701,7
70713,0
70718,1
70726,2
70736,3
70753,10
70771,3
70786,7
70798,0
70810,8
70829,7
70849,8
70871,10
70890,5
70904,5
70917,3
70932,8
70949,4
70962,4
70981,10
71000,4
71019,10
71036,3
71045,1
71055,4
71068,5
71083,5
71098,5
71110,3
71127,10
71143,1
71155,7
71167,1
71175,2
71182,0
71188,2
71204,10
71224,5
71241,8
71259,6
71275,6
71293,8
71308,3
71324,9
71340,3
71354,7
71367,1
71373,0
71387,9
71402,1
71410,3
71428,10
71444,1
71452,2
71460,1
71470,4
71479,1
71488,3
71497,2
71514,10
71532,4
71545,4
71563,10
71587,10
71602,0
71607,1
71613,1
71623,4
71640,9
71659,5
71674,5
71692,8
71708,4
71727,10
71743,2
71751,2
71765,7
71783,6
71802,9
71819,4
71828,1
71844,10
71866,8
71887,9
71909,9
71931,9
71947,3
71956,2
71968,6
71984,5
72000,7
72014,3
72029,7
72051,10
72074,9
72090,3
72098,1
72111,8
72125,1
72136,5
72150,5
72166,7
72179,1
72193,9
72209,3
72217,1
72231,9
72248,4
72259,3
72273,7
72290,5
72305,5
72316,1
72324,2
72337,7
72359,10
72375,2
72390,9
72411,7
72424,1
72434,4
72453,10
72472,5
72484,3
72492,0
72499,3
72511,4
72530,10
72546,2
72563,10
72581,3
72592,4
72607,6
72624,7
72643,7
72662,8
72684,9
72700,2
72716,9
72732,2
72748,10
72768,6
72784,5
72797,4
72811,5
72824,3
72838,6
72858,9
72878,7
72899,9
72919,7
72939,9
72955,2
72966,4
72982,7
72996,2
73007,5
73021,4
73037,7
73049,0
73055,1
73070,10
73093,9
73115,8
73129,2
73146,10
73167,7
73188,10
73206,4
73223,8
73245,9
73267,8
73281,1
73289,2
73305,9
73324,6
73344,10
73364,6
73378,4
73388,2
73404,10
73425,6
73443,7
73460,5
73476,6
73494,7
73508,3
73524,9
73538,1
73546,2
73554,2
73565,4
73576,2
73587,4
73606,10
73629,8
73644,2
73653,2
73669,9
73692,10
73715,9
73729,0
73734,0
73739,1
73746,1
73761,9
73776,2
73792,10
73808,2
73817,3
73835,10
73853,3
73867,6
73885,8
73901,4
73911,2
73918,0
73933,10
73951,4
73961,1
73972,5
73983,2
73993,3
74010,9
74027,4
74044,9
74059,2
74070,4
74080,1
74092,7
74106,3
74115,1
74123,2
74130,0
74136,2
74144,2
74160,10
74176,2
74188,6
74203,5
74213,1
74223,5
74239,6
74260,10
74284,10
74305,6
74319,3
74332,6
74351,8
74370,6
74386,6
74403,6
74419,5
74431,2
74441,3
74457,8
74471,1
74478,1
74488,4
74497,1
74507,4
74525,10
74543,3
74554,4
74563,1
74573,5
74593,10
74617,9
74635,5
74652,7
74669,6
74686,7
74700,3
74714,6
74726,2
74738,6
74756,7
74769,1
74780,5
74792,3
74805,5
74818,4
74832,6
74845,3
74853,0
74868,10
74893,10
74912,4
74922,1
74932,4
74950,9
74964,0
74975,7
74987,0
74996,4
75012,8
75030,6
75042,1
75055,8
75077,9
75100,10
75121,7
75139,7
75155,4
75167,4
75183,8
75203,8
75225,10
75244,4
75259,7
75273,3
75288,8
75309,9
75325,3
75340,8
75353,1
75369,10
75386,3
75394,0
75402,4
75421,10
75438,3
75447,1
75455,2
75465,4
75481,8
75497,3
75510,6
75528,7
75548,8
75561,1
75569,3
75579,3
75596,10
75619,8
75641,9
75655,1
75671,10
75690,5
75708,9
75723,1
75730,1
75744,9
75759,2
75766,1
75772,1
75786,9
75807,8
75828,8
75845,5
75860,5
75872,3
75884,4
75893,1
75901,2
75910,3
75922,4
75941,10
75962,6
75975,3
75986,3
76004,10
76020,1
76034,9
76058,10
76073,1
76080,1
76090,4
76103,4
76113,1
76127,9
76151,10
76171,6
76190,8
76212,10
76232,6
76246,4
76257,2
76266,3
76284,10
76305,7
76317,1
76331,9
76345,0
76356,7
76377,10
76398,7
76411,2
76425,7
76443,6
76460,6
76477,6
76492,5
76511,9
76530,6
76545,5
76557,2
76571,8
76586,3
76604,10
76619,1
76627,2
76636,2
76643,1
76657,9
76671,0
76678,2
76691,7
76708,5
76725,7
76740,3
76751,4
76768,9
76790,9
76809,5
76826,7
76843,6
76856,2
76869,6
76882,3
76890,1
76906,10
76922,2
76936,8
76950,2
76966,10
76986,5
77000,5
77011,1
77024,7
77044,9
77062,5
77078,6
77092,3
77107,7
77121,3
77131,2
77145,8
77166,9
77180,0
77189,4
77204,6
77221,7
77242,9
77263,7
77282,8
77297,3
77312,7
77327,4
77336,0
77341,1
77354,8
77376,9
77394,4
77407,4
77422,7
77441,7
77458,5
77468,0
77476,3
77488,4
77499,2
77513,8
77527,1
77538,5
77550,3
77558,1
77564,0
77571,2
77584,7
77602,6
77614,1
77628,9
77652,10
77667,0
77681,9
77702,7
77718,5
77737,10
77756,5
77775,10
77793,4
77809,8
77825,3
77839,7
77854,3
77867,5
77881,5
77894,3
77907,6
77922,5
77934,3
77950,9
77965,2
77977,6
77994,6
78014,10
78030,1
78038,2
78055,10
78074,4
78093,10
78108,1
78124,10
78142,3
78152,2
78159,0
78168,5
78186,8
78206,8
78225,6
78245,9
78259,1
78265,1
78279,8
78294,2
78305,5
78321,7
78337,5
78353,7
78369,4
78378,1
78385,1
78392,1
78400,3
78408,1
78421,7
78438,5
78453,5
78471,8
78487,4
78498,3
78508,2
78524,10
78548,10
78563,0
78572,4
78587,7
78602,4
78615,5
78625,0
78640,10
78664,9
78684,7
78697,2
78705,1
78717,6
78730,3
78740,2
78748,1
78756,3
78767,4
78783,7
78799,4
78815,8
78836,9
78852,2
78860,2
78867,1
78882,10
78902,5
78913,1
78926,8
78943,5
78958,5
78976,9
79000,10
79015,0
79024,5
79040,6
79061,10
79080,4
79096,7
79115,7
79132,6
79143,1
79158,10
79179,7
79195,5
79209,5
79220,1
79234,8
79257,10
79276,5
79293,7
79306,1
79312,0
79319,2
79332,6
79348,5
79367,10
79384,2
79399,9
79415,3
79424,2
79435,5
79448,3
79465,9
79482,4
79495,5
79510,5
79523,4
79541,10
79564,9
79581,4
79590,0
79598,4
79615,8
79637,9
79660,9
79674,0
79688,9
79711,10
79736,10
79755,4
79767,4
79779,3
79794,7
79813,8
79832,7
79848,5
79858,0
79865,2
79880,8
79900,7
79919,7
79937,7
79957,8
79970,0
79978,4
79990,3
80002,5
80015,3
80028,5
80042,4
80057,6
80077,10
80092,0
80101,4
80111,2
80119,1
80127,2
80143,10
80158,0
80167,4
80184,9
80205,8
80220,3
80228,1
80239,5
80255,7
80277,10
80298,7
80312,2
80320,1
80327,2
80339,5
80354,6
80373,8
80388,2
80402,8
80423,9
80441,5
80454,3
80467,6
80481,3
80496,7
80514,6
80535,10
80552,3
80563,3
80581,10
80602,6
80622,10
80638,1
80650,6
80661,0
80670,4
80679,1
80695,10
80716,6
80734,8
80747,1
80761,8
80774,1
80790,10
80811,7
80826,3
80844,10
80865,7
80887,10
80911,10
80928,3
80940,5
80956,7
80974,6
80992,8
81014,9
81032,5
81050,8
81065,3
81077,5
81090,3
81099,1
81108,4
81123,6
81142,8
81161,7
81173,1
81184,6
81195,0
81206,6
81218,1
81227,3
81235,0
81248,8
81264,3
81279,7
81294,3
81306,5
81318,3
81329,4
81341,3
81354,5
81371,7
81386,4
81401,7
81420,8
81433,0
81442,5
81461,9
81480,5
81497,8
81511,2
81528,10
81550,8
81569,6
81581,2
81591,3
81603,5
81621,9
81643,9
81657,1
81669,7
81685,4
81696,2
81709,7
81727,7
81742,4
81759,8
81779,8
81793,1
81801,2
81818,10
81838,5
81854,6
81866,2
81873,0
81879,2
81887,1
81900,8
81917,5
81927,0
81934,3
81943,2
81950,0
81961,7
81975,3
81990,8
82008,6
82019,1
82027,3
82037,3
82045,1
82051,1
82061,5
82074,4
82092,9
82115,9
82129,0
82140,7
82154,2
82170,10
82189,4
82206,9
82223,4
82232,0
82240,3
82254,6
82273,8
82294,8
82314,8
82334,8
82355,9
82374,5
82391,8
82407,3
82423,9
82446,10
82468,8
82487,6
82506,8
82525,7
82540,4
82556,8
82573,4
82587,6
82599,1
82610,5
82628,9
82648,6
82667,9
82683,2
82691,1
82697,1
82709,7
82726,5
82744,8
82760,3
82777,9
82794,3
82809,8
82822,0
82831,5
82846,5
82866,10
82887,6
82898,1
82907,4
82920,4
82930,1
82936,1
82943,2
82956,7
82968,1
82976,3
82993,10
83017,10
83033,1
83039,1
83046,2
83053,1
83065,7
83087,10
83103,1
83114,5
83124,0
83132,4
83144,4
83157,4
83172,6
83188,6
83205,7
83225,9
83239,1
83254,10
83276,7
83293,5
83308,6
83328,10
83344,2
83354,4
83370,7
83382,1
83394,6
83413,9
83436,9
83460,10
