Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
17005
42498,5
42517,9
42534,3
42550,9
42564,1
42573,4
42592,10
42612,5
42625,3
42639,7
42658,7
42674,4
42690,8
42705,3
42713,0
42726,8
42747,9
42761,1
42773,7
42794,9
42814,6
42835,10
42858,8
42872,1
42885,8
42899,1
42907,3
42917,2
42926,2
42940,7
42953,2
42964,5
42982,8
43003,9
43023,6
43043,9
43065,9
43079,0
43092,9
43112,7
43133,10
43154,7
43173,8
43194,9
43216,8
43237,8
43250,0
43265,10
43287,7
43306,7
43320,3
43337,9
43358,7
43373,3
43384,3
43399,8
43416,4
43426,2
43433,0
43443,6
43458,4
43472,6
43486,4
43499,4
43512,4
43524,3
43534,3
43543,2
43554,4
43568,5
43582,4
43594,4
43605,2
43615,3
43630,7
43648,6
43668,9
43690,8
43706,4
43720,5
43734,5
43745,2
43753,2
43769,9
43787,5
43805,8
43818,0
43827,5
43846,10
43862,2
43873,5
43886,4
43904,10
43926,7
43941,4
43953,3
43965,5
43985,10
44008,9
44031,9
44045,1
44057,7
44079,10
44100,6
44117,7
44129,0
44137,3
44146,2
44158,5
44171,3
44179,1
44191,6
44206,4
44225,10
44250,10
44274,10
44296,7
44313,5
44327,5
44337,1
44349,6
44368,8
44383,2
44391,2
44401,3
44412,3
44429,10
44453,10
44475,7
44491,4
44501,1
44508,2
44518,4
44529,2
44546,10
44561,1
44576,9
44590,0
44601,7
44616,4
44633,9
44654,8
44667,1
44682,9
44706,10
44731,10
44753,7
44766,1
44779,7
44796,6
44812,6
44833,10
44858,10
44882,10
44897,1
44905,3
44916,4
44926,2
44938,6
44953,5
44971,8
44984,0
44993,5
45010,8
45030,7
45043,2
45056,6
45072,6
45084,2
45100,9
45120,7
45139,7
45154,3
45165,4
45181,7
45200,7
45212,1
45223,5
45243,10
45265,7
45282,6
45297,5
45316,10
45332,1
45343,6
45363,10
45382,4
45398,7
45420,10
45443,8
45464,9
45484,6
45502,8
45521,6
45535,4
45552,9
45566,1
45576,5
45590,4
45599,1
45609,4
45625,8
45639,1
45650,6
45670,9
45690,6
45704,4
45714,1
45726,6
45740,4
45756,7
45772,4
45784,4
45802,10
45819,2
45830,4
45844,6
45865,10
45883,4
45894,2
45904,3
45912,1
45923,6
45936,3
45950,7
45962,0
45970,3
45986,8
46008,9
46025,3
46034,1
46046,7
46058,1
46065,2
46074,2
46089,8
46104,2
46112,1
46121,4
46139,9
46160,7
46179,7
46197,6
46212,4
46228,7
46245,5
46259,4
46268,0
46281,9
46301,7
46313,1
46328,10
46346,3
46358,5
46375,8
46389,2
46403,7
46418,4
46431,4
46441,2
46450,3
46459,2
46466,1
46473,2
46487,7
46503,4
46521,10
46539,3
46553,7
46569,4
46578,0
46585,2
46592,0
46605,9
46623,5
46638,6
46649,1
46656,1
46668,7
46685,6
46700,4
46711,3
46729,10
46753,9
46767,0
46773,1
46779,1
46790,5
46808,8
46826,6
46846,10
46862,1
46869,2
46877,2
46892,8
46912,8
46934,9
46949,2
46961,5
46979,8
46999,8
47014,2
47027,7
47039,1
47046,2
47057,4
47068,2
47076,2
47090,8
47105,3
47116,4
47125,0
47130,1
47144,9
47167,9
47186,5
47196,0
47207,6
47222,4
47236,6
47250,4
47260,1
47269,4
47286,8
47305,7
47325,8
47343,6
47357,4
47369,3
47382,6
47393,0
47405,7
47424,7
47443,7
47465,10
47487,7
47503,5
47516,4
47533,8
47551,5
47568,8
47589,9
47604,2
47618,8
47631,0
47638,3
47647,2
47658,4
47668,1
47683,9
47697,1
47703,1
47711,3
47727,8
47747,7
47764,6
47783,8
47802,6
47814,1
47827,8
47849,10
47866,3
47875,2
47886,5
47906,10
47926,6
47939,3
47947,1
47960,8
47980,8
48000,8
48020,8
48035,2
48042,1
48048,0
48059,6
48075,5
48090,5
48103,4
48121,9
48136,1
48151,9
48174,10
48190,1
48205,10
48221,2
48231,4
48241,2
48253,5
48272,10
48294,7
48314,9
48332,5
48349,7
48361,1
48375,9
48389,0
48394,1
48403,3
48417,7
48429,1
48444,9
48463,6
48481,7
48498,6
48511,3
48521,2
48536,8
48553,5
48571,8
48585,2
48598,7
48615,5
48631,7
48643,0
48649,2
48659,4
48677,10
48701,10
48722,7
48739,5
48751,2
48768,10
48786,4
48801,6
48820,9
48836,2
48844,1
48853,4
48870,9
48891,8
48906,2
48921,8
48934,1
48947,8
48960,1
48975,9
48996,8
49010,1
49018,3
49026,0
49040,9
49058,5
49072,5
49085,4
49097,4
49106,1
49121,10
49145,10
49161,1
49177,10
49195,4
49207,4
49222,6
49240,7
49262,10
49286,10
49310,10
49329,5
49344,6
49361,6
49380,8
49396,3
49408,5
49424,6
49440,5
49452,2
49467,8
49482,2
49489,1
49497,3
49512,8
49531,7
49545,3
49554,1
49567,8
49588,8
49601,1
49614,7
49632,6
49651,9
49672,8
49692,7
49708,4
49721,5
49739,9
49763,10
49778,0
49789,7
49804,3
49816,4
49835,10
49859,10
49879,6
49894,5
49907,3
49918,3
49930,5
49943,4
49958,7
49978,9
50001,9
50023,8
50043,8
50063,8
50086,10
50104,4
50121,8
50143,10
50166,9
50184,4
50197,5
50214,7
50228,3
50246,10
50267,6
50282,5
50300,9
50317,3
50333,8
50349,4
50359,1
50372,8
50392,7
50410,6
50428,8
50441,0
50455,9
50470,1
50486,10
50508,8
50527,6
50547,9
50566,5
50577,1
50590,8
50607,5
50624,8
50638,1
50647,4
50657,2
50664,0
50669,1
50676,2
50691,8
50708,4
50720,4
50737,9
50756,6
50768,1
50777,3
50787,3
50796,2
50809,6
50822,2
50834,5
50848,5
50861,4
50877,7
50898,9
50915,3
50925,2
50933,1
50943,5
50955,2
50968,7
50981,2
50995,7
51009,3
51017,1
51026,3
51041,8
51059,6
51077,7
51097,8
51113,3
51121,1
51137,10
51162,10
51177,0
51188,6
51205,7
51223,6
51235,1
51242,2
51258,10
51277,4
51292,7
51308,5
51324,7
51336,0
51341,0
51349,4
51362,5
51377,6
51392,5
51406,5
51423,7
51437,3
51451,7
51470,7
51482,0
51490,3
51499,2
51510,5
51529,9
51547,5
51560,4
51573,5
51586,3
51598,5
51611,3
51622,3
51640,10
51659,5
51672,3
51684,5
51696,2
51709,7
51726,5
51741,6
51753,1
51762,4
51773,3
51781,0
51788,2
51796,1
51810,9
51834,10
51858,9
51874,2
51888,7
51903,3
51917,7
51938,9
51956,5
51974,8
51991,4
52005,5
52018,4
52032,5
52045,4
52061,7
52083,10
52105,7
52120,4
52138,9
52155,3
52171,9
52189,5
52202,4
52211,1
52226,10
52242,1
52256,8
52271,3
52289,10
52304,0
52312,4
52321,1
52329,2
52341,5
52353,2
52360,0
52368,4
52384,7
52403,7
52415,1
52426,5
52437,1
52451,8
52468,4
52479,3
52492,5
52506,4
52522,8
52543,8
52563,8
52579,3
52593,6
52610,7
52630,9
52645,1
52656,6
52671,4
52689,9
52704,2
52719,9
52733,0
52746,9
52765,6
52778,3
52796,10
52819,8
52842,10
52864,7
52884,8
52897,1
52911,9
52935,10
52950,1
52960,4
52973,5
52985,2
52997,6
53017,9
53035,4
53048,5
53067,10
53089,8
53102,1
53110,3
53126,9
53147,8
53166,6
53183,6
53198,5
53217,10
53238,7
53260,10
53281,6
53298,7
53320,10
53337,3
53354,10
53374,6
53388,3
53403,8
53424,8
53443,6
53461,8
53482,8
53500,5
53516,6
53527,1
53533,1
53542,4
53560,9
53577,4
53595,10
53619,10
53639,5
53649,0
53657,3
53669,5
53682,4
53697,7
53718,10
53743,10
53760,3
53770,3
53781,4
53790,1
53803,8
53816,0
53824,4
53837,5
53851,5
53870,10
53888,3
53904,8
53923,6
53934,1
53947,8
53963,4
53972,0
53982,6
53993,0
54001,4
54019,9
54039,6
54058,9
54080,8
54102,10
54117,0
54123,2
54133,3
54142,1
54150,2
54167,10
54184,3
54197,5
54208,2
54223,8
54237,1
54244,1
54260,10
54284,10
54307,9
54327,6
54338,0
54350,7
54364,2
54372,2
54382,4
54396,5
54411,6
54425,4
54435,1
54443,2
54451,1
54467,10
54488,7
54502,2
54518,9
54532,0
54539,3
54552,6
54569,7
54589,8
54604,3
54619,7
54635,5
54655,10
54676,7
54695,7
54713,6
54732,9
54750,5
54761,2
54777,9
54800,10
54815,0
54826,7
54846,9
54864,5
54883,9
54906,9
54925,6
54945,9
54969,10
54988,5
55001,4
55010,0
55024,9
55045,7
55060,4
55078,9
55094,2
55105,4
55116,2
55125,3
55137,4
55153,8
55171,5
55184,4
55201,8
55220,6
55237,7
55249,1
55263,8
55276,1
55289,8
55306,4
55315,1
55322,2
55334,5
55351,7
55368,5
55387,9
55406,5
55416,1
55425,3
55442,9
55459,3
55475,8
55496,9
55519,10
55536,2
55546,4
55556,1
55566,5
55582,7
55597,4
55615,9
55637,8
55650,1
55656,0
55669,8
55691,9
55709,4
55726,8
55746,7
55758,0
55769,6
55790,10
55815,10
55837,7
55853,4
55862,0
55872,6
55890,7
55905,3
55915,2
55930,9
55944,0
55955,6
55970,5
55984,4
55993,0
56001,3
56016,7
56030,2
56042,6
56061,8
56077,4
56095,10
56115,6
56130,4
56141,2
56154,7
56169,4
56178,0
56190,7
56210,8
56229,6
56246,7
56261,3
56270,2
56278,1
56289,5
56304,5
56317,4
56333,8
56355,10
56378,8
56400,9
56419,6
56439,9
56453,1
56459,0
56465,2
56475,4
56493,10
56513,6
56525,2
56541,10
56561,5
56573,2
56584,4
56597,4
56615,10
56639,10
56658,5
56677,10
56696,4
56713,9
56730,3
56738,1
56749,6
56767,7
56779,0
56790,7
56805,3
56815,3
56827,4
56840,5
56855,5
56866,2
56883,10
56899,1
56912,7
56932,9
56950,4
56959,1
56975,10
56992,3
57008,8
57030,9
57047,4
57065,10
57082,2
57095,7
57117,10
57139,8
57161,10
57180,5
57191,1
57198,2
57210,5
57224,4
57236,4
57246,2
57259,6
57270,0
57282,8
57301,6
57315,3
57323,1
57335,7
57352,6
57367,4
57378,3
57394,9
57411,4
57429,9
57449,6
57462,3
57472,3
57486,6
57505,9
57529,10
57544,1
57557,7
57573,5
57593,10
57617,10
57632,1
57641,4
57652,3
57661,1
57677,10
57701,10
57717,2
57733,9
57747,1
57761,8
57783,9
57804,7
57820,5
57835,6
57850,5
57860,0
57865,0
57871,2
57880,3
57890,2
57899,2
57912,6
57927,5
57937,1
57947,4
57965,9
57980,2
57988,1
57997,4
58009,3
58018,2
58029,5
58045,7
58060,4
58069,1
58083,8
58101,5
58111,0
58121,5
58133,3
58146,6
58165,9
58187,8
58202,3
58219,9
58236,3
58246,3
58261,7
58279,6
58290,0
58301,7
58318,6
58334,6
58346,2
58358,6
58374,6
58393,9
58417,10
58432,1
58444,6
58463,9
58484,7
58502,7
58516,3
58533,10
58552,5
58566,5
58577,2
58592,9
58608,3
58618,3
58629,3
58638,2
58654,9
58675,7
58693,7
58708,3
58723,7
58738,3
58752,7
58767,3
58777,3
58789,5
58803,4
58821,10
58846,10
58862,1
58874,7
58895,9
58916,8
58936,7
58949,1
58962,8
58985,10
59003,3
59020,10
59043,8
59063,8
59086,10
59108,7
59121,1
59133,7
59147,3
59164,9
59187,10
59211,10
59231,5
59242,2
59259,10
59276,2
59289,7
59304,3
59314,2
59324,3
59335,3
59346,4
59360,5
59372,3
59388,9
59402,1
59415,8
59428,0
59437,4
59451,5
59470,9
59485,2
59495,3
59503,0
59509,1
59520,6
59532,1
59539,1
59551,6
59564,2
59578,8
59598,8
59613,3
59622,2
59632,3
59649,10
59666,2
59676,3
59694,10
59717,8
59740,10
59756,1
59772,10
59792,6
59812,10
59834,8
59854,8
59867,0
59877,6
59888,1
59899,6
59916,7
59928,1
59941,8
59954,1
59970,10
59990,5
60008,9
60029,8
60045,3
60055,3
60064,2
60078,7
60093,4
60102,1
60118,10
60143,10
60166,8
60186,8
60201,3
60215,6
60226,1
60241,9
60262,8
60276,1
60291,10
60306,1
60313,1
60326,8
60349,10
60369,6
60386,7
60407,9
60422,1
60437,10
60460,9
60481,7
60496,3
60506,2
60520,8
60540,8
60561,9
60575,0
60590,10
60612,7
60632,8
60649,4
60665,8
60680,2
60693,7
60713,8
60734,8
60754,7
60776,10
60792,2
60803,4
60822,10
60847,10
60871,10
60889,3
60901,4
60920,10
60944,10
60964,5
60978,4
60988,2
60998,3
61007,1
61016,4
61026,1
61033,1
61039,1
61052,7
61072,8
61094,10
61109,1
61121,6
61134,2
61142,2
61153,5
61166,4
61176,2
61192,10
61212,6
61230,8
61250,8
61269,7
61282,2
61295,7
61309,2
61317,1
61329,7
61351,10
61376,10
61392,2
61402,4
61418,8
61437,6
61450,2
61457,0
61468,6
61485,6
61504,9
61519,2
61534,9
61548,0
61558,5
61578,10
61599,6
61616,6
61629,3
61642,5
61659,8
61672,1
61682,5
61696,4
61705,0
61713,3
61724,3
61739,8
61758,6
61778,9
61795,4
61809,6
61824,5
61835,2
61845,4
61860,7
61880,8
61903,10
61922,4
61933,2
61945,6
61957,1
61970,7
61985,4
62002,9
62017,1
62025,2
62041,9
62056,1
62068,7
62082,3
62099,10
62114,0
62125,7
62142,6
62158,5
62174,6
62191,7
62206,3
62220,7
62241,9
62257,3
62269,4
62278,0
62288,5
62303,5
62317,4
62329,3
62343,6
62361,8
62378,4
62394,7
62413,8
62434,9
62456,9
62470,1
62477,1
62492,9
62510,4
62524,6
62542,7
62562,8
62581,7
62595,2
62609,7
62621,0
62627,1
62642,10
62658,2
62669,4
62686,8
62702,3
62718,9
62740,9
62758,4
62769,2
62777,2
62784,0
62790,2
62801,4
62814,4
62825,3
62842,10
62859,3
62875,8
62895,7
62907,0
62918,6
62934,6
62954,10
62976,8
62997,9
63016,6
63036,10
63053,2
63066,7
63087,9
63104,4
63118,5
63129,1
63140,5
63151,2
63160,2
63172,6
63185,2
63193,1
63199,0
63214,10
63236,7
63256,9
63271,1
63277,1
63292,9
63308,2
63315,1
63321,1
63335,8
63350,3
63368,10
63393,10
63409,2
63419,3
63433,7
63451,6
63466,5
63477,1
63492,9
63508,3
63518,2
63532,7
63551,7
63564,1
63577,8
63598,8
63618,7
63630,0
63640,5
63659,9
63673,1
63688,10
63711,8
63725,2
63735,4
63747,4
63760,5
63772,2
63788,10
63813,10
63830,3
63839,2
63854,9
63873,6
63888,4
63906,10
63921,1
63929,3
63939,3
63947,1
63953,0
63960,2
63975,9
63995,7
64013,6
64031,7
64044,2
64056,5
64066,1
64081,9
64105,10
64123,4
64135,3
64153,10
64168,1
64179,5
64196,8
64216,7
64234,7
64254,9
64276,9
64296,7
64311,4
64327,7
64345,6
64358,2
64371,7
64390,8
64403,0
64415,8
64428,1
64435,1
64450,10
64472,7
64491,8
64504,1
64518,8
64541,10
64556,1
64570,9
64592,8
64610,5
64622,2
64632,4
64649,8
64670,8
64689,6
64706,6
64717,0
64725,4
64738,4
64755,9
64772,4
64787,6
64805,8
64821,4
64835,6
64856,10
64876,6
64890,3
64902,4
64915,5
64929,4
64940,3
64948,0
64954,2
64966,5
64976,1
64989,8
65007,5
65019,3
65030,3
65044,7
65065,10
65083,3
65093,2
65110,10
65135,10
65154,4
65165,2
65177,5
65196,9
65213,3
65229,9
65246,3
65260,6
65281,10
65296,1
65310,9
65324,0
65337,8
65351,2
65358,1
65370,7
65387,5
65401,5
65418,8
65438,7
65452,2
65464,6
65478,4
65493,6
65513,9
65536,9
65554,4
65566,3
65578,4
65595,9
65618,9
65632,1
65645,7
65666,9
65685,5
65699,4
65711,4
65728,8
65744,4
65758,5
65776,9
65792,2
65807,8
65829,10
65844,1
65852,2
65862,4
65873,2
65887,7
65907,9
65929,9
65952,9
65976,10
65993,2
66001,1
66009,2
66022,7
66036,2
66047,5
66067,10
66086,5
66099,3
66116,10
66134,4
66145,2
66155,3
66168,6
66181,3
66189,0
66194,0
66205,6
66223,8
66245,9
66259,0
66272,8
66288,3
66299,4
66311,4
66326,6
66345,8
66364,6
66384,10
66401,2
66409,2
66424,9
66443,5
66457,4
66468,2
66481,6
66497,6
66518,10
66539,6
66560,10
66579,4
66589,2
66605,10
66629,9
66649,6
66668,8
66691,10
66713,7
66726,1
66732,0
66747,10
66770,8
66789,6
66808,9
66830,8
66846,3
66860,6
66877,7
66898,10
66914,2
66927,7
66948,10
66972,10
66997,10
67022,10
67038,2
67055,10
67076,7
67092,4
67109,9
67132,9
67151,6
67163,1
67175,6
67187,1
67202,9
67225,10
67250,10
67274,9
67294,7
67313,8
67327,2
67340,6
67353,3
67366,6
67381,5
67393,2
67400,1
67416,10
67439,9
67454,2
67466,5
67485,10
67510,10
67531,7
67549,6
67569,9
67590,8
67606,4
67623,8
67642,7
67655,2
67671,9
67694,10
67716,7
67731,3
67739,1
67746,1
67755,4
67766,3
67782,9
67797,2
67811,8
67827,3
67837,2
67845,1
67854,3
67867,5
67883,7
67901,7
67915,3
67931,8
67949,6
67963,3
67978,7
67990,0
68004,9
68021,3
68036,7
68050,2
68058,1
68068,5
68078,0
68089,6
68100,1
68106,0
68116,6
68129,2
68144,8
68158,2
68173,9
68188,2
68196,2
68213,10
68231,4
68240,1
68252,7
68274,10
68296,7
68315,8
68335,8
68354,6
68368,3
68378,3
68387,2
68401,7
68414,2
68430,9
68447,4
68459,4
68477,9
68492,2
68505,6
68518,3
68530,5
68546,6
68559,2
68566,1
68572,0
68584,7
68604,9
68618,1
68633,10
68653,6
68665,2
68678,6
68694,5
68704,0
68714,5
68727,4
68745,9
68760,2
68768,2
68782,7
68798,4
68807,1
68821,8
68841,7
68859,6
68880,10
68903,9
68926,9
68948,9
68967,5
68981,5
69001,10
69021,5
69039,8
69059,7
69071,1
69084,7
69096,1
69108,6
69119,1
69125,0
69138,9
69158,6
69177,9
69196,6
69209,3
69223,6
69238,4
69249,3
69262,6
69279,6
69299,10
69314,0
69327,9
69342,2
69356,8
69377,8
69399,10
69417,3
69431,7
69443,1
69454,5
69466,3
69481,8
69503,10
69527,9
69549,9
69564,2
69580,9
69594,1
69609,9
69632,9
69647,2
69654,0
69660,2
69669,3
69680,3
69696,9
69710,0
69720,6
69733,3
69742,2
69757,9
69772,1
69778,0
69784,1
69796,7
69812,4
69824,4
69838,6
69849,0
69864,10
69887,9
69909,8
69924,3
69939,7
69959,9
69976,4
69988,3
70004,8
70022,5
70041,10
70062,7
70075,2
70089,7
70108,8
70130,9
70151,8
70166,3
70179,5
70197,9
70215,4
70229,5
70245,6
70265,9
70285,7
70298,1
70308,5
70323,6
70338,4
70355,9
70374,5
70385,2
70397,6
70412,5
70424,2
70431,1
70438,1
70447,3
70465,10
70488,9
70508,6
70524,6
70535,1
70545,5
70557,3
70568,3
70580,5
70598,8
70621,10
70637,2
70645,1
70659,8
70677,5
70694,8
70712,6
70724,2
70734,4
70749,7
70771,10
70789,4
70803,5
70816,3
70830,6
70841,1
70855,9
70870,1
70884,9
70901,3
70909,1
70920,6
70933,2
70949,9
70963,1
70975,6
70989,4
71000,3
71016,9
71032,2
71042,4
71055,4
71066,2
71082,10
71101,4
71116,6
71129,2
71143,8
71156,1
71168,6
71188,10
71211,9
71233,8
71249,3
71265,8
71288,10
71313,10
71329,1
71341,7
71361,8
71374,1
71386,7
71407,9
71431,10
71456,10
71480,10
71503,8
71519,3
71528,2
71536,1
71547,5
71558,1
71570,6
71587,7
71599,0
71606,2
71613,1
71626,8
71646,8
71666,7
71678,1
71690,6
71707,7
71728,9
71747,5
71767,10
71790,8
71809,6
71827,7
71840,1
71847,2
71862,8
71885,10
71907,8
71929,9
71950,7
71967,5
71985,9
72006,7
72021,3
72035,6
72054,8
72074,7
72094,9
72109,2
72126,10
72150,9
72165,1
72179,9
72194,2
72207,7
72225,7
72237,1
72245,3
72258,5
72278,10
72302,9
72316,0
72322,2
72331,3
72344,6
72360,5
72370,0
72384,9
72403,5
72413,1
72425,7
72442,6
72461,9
72477,2
72491,8
72512,9
72526,0
72533,3
72547,6
72563,5
72573,1
72583,5
72593,1
72600,1
72615,10
72634,5
72653,10
72669,2
72683,8
72703,7
72718,4
72732,6
72744,2
72755,5
72770,6
72787,6
72808,10
72831,9
72849,5
72865,7
72882,5
72894,3
72904,3
72918,7
72937,7
72956,7
72976,9
72990,1
73006,10
73026,6
73037,0
73045,3
73057,5
73068,1
73081,7
73098,6
73112,3
73124,5
73138,5
73156,9
73178,8
73195,4
73205,2
73220,9
73241,7
73254,2
73263,2
73276,7
73294,7
73309,3
73321,5
73338,8
73360,10
73378,3
73396,10
73416,5
73427,1
73443,10
73461,3
73478,9
73498,7
73519,10
73542,8
73563,8
73578,2
73586,2
73595,3
73606,3
73621,8
73640,7
73653,1
73660,2
73668,2
73675,0
73685,5
73700,6
73717,7
73736,8
73758,10
73776,4
73787,3
73796,1
73808,7
73820,1
73831,5
73850,10
73870,6
73889,9
73913,10
73934,6
73951,7
73969,7
73983,2
73992,2
74001,3
74009,0
74023,10
74043,5
74061,8
74080,7
74095,4
74104,0
74113,4
74122,1
74130,3
74142,5
74154,2
74167,7
74186,7
74206,8
74223,5
74234,2
74249,8
74271,10
74296,10
74315,5
74330,5
74347,7
74365,6
74383,8
74402,6
74416,4
74429,5
74443,4
74452,0
74461,4
74471,2
74479,2
74486,1
74496,4
74511,7
74529,6
74550,10
74570,5
74585,5
74595,0
74600,1
74615,10
74633,4
74648,6
74669,10
74684,0
74691,2
74699,2
74712,6
74731,9
74747,2
74761,8
74783,10
74802,4
74813,2
74820,0
74832,8
74849,5
74868,10
74883,1
74894,6
74912,7
74929,6
74949,9
74973,10
74988,0
74997,4
75011,5
75027,6
75045,8
75063,6
75077,3
75086,2
75099,6
75115,6
75133,7
75148,4
75164,7
75180,4
75198,10
75220,7
75238,7
75257,7
75269,1
75275,1
75285,4
75302,9
75326,10
75347,7
75368,9
75386,5
75405,9
75421,2
75434,7
75454,8
75475,9
75491,3
75505,7
75527,10
75552,10
75569,2
75585,9
75605,7
75618,1
75628,4
75638,1
75650,7
75662,1
75673,6
75685,2
75701,9
75718,4
75731,5
75742,1
75748,1
75762,8
75777,3
75789,5
75802,3
75815,5
75832,7
75844,1
75852,3
75860,0
75867,2
75882,8
75905,10
75922,3
75933,3
75943,3
75952,1
75960,3
75975,7
75991,4
76009,10
76033,10
76051,3
76067,9
76084,4
76100,8
76119,6
76140,10
76159,5
76176,7
76189,1
76203,8
76225,9
76249,10
76264,1
76279,9
76294,2
76307,7
76323,4
76333,2
76341,1
76352,5
76364,2
76373,2
76385,6
76403,8
76421,6
76442,10
76462,6
76473,0
76484,6
76502,7
76516,3
76529,5
76545,6
76564,8
76582,5
76594,2
76604,4
76615,2
76631,9
76649,5
76665,6
76685,9
76707,8
76729,9
76744,1
76755,6
76771,6
76784,2
76798,7
76820,10
76835,1
76846,5
76861,6
76877,6
76894,6
76914,9
76930,2
76938,2
76951,6
76971,10
76986,0
76997,6
77014,6
77032,8
77051,6
77071,9
77087,3
77098,4
77111,5
77123,3
77133,3
77142,1
77153,6
77166,3
77180,6
77191,1
77197,1
77212,9
77228,2
77242,8
77262,7
77278,4
77288,2
77303,9
77326,9
77347,8
77366,6
77386,10
77409,9
77427,5
77446,9
77461,2
77470,2
77482,6
77503,10
77528,10
77546,3
77555,1
77570,10
77586,2
77602,9
77622,6
77642,10
77661,4
77677,7
77693,5
77706,3
77717,4
77727,2
77741,8
77758,5
77775,7
77793,6
77804,0
77810,1
77819,3
77836,9
77850,1
77864,9
77885,7
77902,5
77922,10
77944,8
77963,7
77982,7
77996,2
78011,9
78028,3
78038,3
78047,2
78055,2
78062,0
78073,7
78085,0
78093,4
78102,1
78110,3
78120,3
78135,7
78156,9
78174,5
78193,10
78209,1
78223,9
78243,6
78258,4
78269,3
78280,4
78297,8
78313,4
78325,4
78336,3
78347,3
78360,5
78372,2
78381,3
78398,10
78421,8
78443,10
78463,5
78476,4
78486,1
78501,9
78518,3
78530,5
78549,9
78563,0
78573,5
78586,3
78602,9
78618,3
78632,7
78651,8
78666,2
78675,3
78692,10
78709,2
78724,9
78742,4
78761,10
78784,9
78803,6
78819,6
78835,5
78852,8
78869,4
78886,8
78908,9
78926,5
78939,3
78947,0
78960,8
78975,2
78990,8
79013,10
79031,3
79041,3
79052,4
79070,9
79090,6
79101,0
79109,4
79124,6
79144,9
79160,2
79169,2
79186,10
79210,9
79229,5
79243,4
79254,2
79269,9
79290,7
79308,6
79321,2
79338,10
79361,8
79375,2
79387,6
79399,1
79409,5
79423,4
79436,4
79452,7
79467,3
79479,5
79490,1
79502,7
79515,2
79532,10
79554,8
79571,5
79583,2
79591,2
79606,8
79628,9
79646,5
79665,9
79685,7
79707,10
79726,5
79737,2
79752,9
79773,7
79789,5
79806,7
79825,8
79838,1
79851,8
79870,6
79889,9
79911,8
79932,8
79945,1
79959,8
79979,8
79995,3
80005,3
80013,1
80021,3
80031,3
80047,8
80069,10
80092,8
80111,7
80132,10
80157,10
80175,3
80190,7
80205,4
80216,3
80232,8
80250,6
80262,1
80272,4
80288,7
80300,1
80306,1
80317,6
80336,8
80357,8
80377,7
80395,7
80413,6
80427,3
80438,4
80455,8
80471,3
80483,4
80496,4
80511,6
80531,10
80554,8
80576,9
80598,8
80613,3
80624,4
80641,8
80660,7
80675,4
80686,3
80701,8
80722,9
80737,1
80744,2
80754,4
80766,3
80782,8
80797,2
80813,10
80833,6
80849,6
80860,0
80873,9
80895,8
80917,9
80934,3
80943,1
80952,4
80965,5
80975,1
80984,3
80997,5
81011,4
81026,6
81041,5
81058,8
81074,4
81083,0
81091,3
81100,1
81114,8
81131,5
81147,7
81167,8
81180,1
81196,10
81218,8
81238,8
81256,5
81272,6
81283,0
81292,5
81308,7
81329,9
81352,9
81374,8
81388,2
81400,5
81411,1
81422,5
81437,6
81449,2
81463,7
81477,2
81493,9
81513,6
81527,3
81535,0
81548,8
81564,4
81577,5
81595,9
81616,7
81630,2
81639,3
81649,2
81659,4
81675,7
81694,7
81713,8
81730,5
81750,10
81773,9
81788,2
81800,5
81813,3
81824,4
81842,10
81864,7
81877,2
81888,4
81897,1
81906,4
81920,6
81940,9
81956,2
81968,5
81982,5
81997,6
82014,7
82027,2
82041,8
82063,9
82082,6
82096,4
82108,3
82121,5
82136,6
82153,7
82170,6
82189,8
82205,4
82221,7
82239,7
82256,6
82275,9
82298,9
82315,3
82328,6
82346,8
82362,4
82377,6
82398,10
82420,7
82437,5
82454,7
82475,10
82491,2
82501,4
82512,2
82525,6
82538,3
82547,1
82561,9
82578,4
82587,0
82594,3
82608,7
82627,7
82646,8
82665,7
82684,7
82696,0
82710,10
82730,6
82747,6
82766,9
82782,3
82795,6
82812,6
82824,1
82839,10
82861,8
82874,1
82885,6
82905,10
82923,4
82932,1
82941,4
82951,2
82964,7
82979,3
82996,9
83018,8
83033,2
83042,3
83050,0
83060,5
83078,9
83097,6
83110,2
83126,9
83140,1
83155,10
83177,8
83193,4
83209,8
83229,8
83244,2
83253,2
83263,3
83277,6
83294,6
83314,9
83337,10
83356,5
83366,1
83372,1
83380,2
83392,6
83409,7
83422,2
83429,0
83437,3
83447,3
83459,4
83472,5
83489,7
83511,10
83532,6
83546,3
83558,4
83576,9
83592,2
83603,5
83617,4
83632,6
83651,8
83673,9
83692,6
83708,6
83719,1
83729,5
83743,5
83759,6
83776,6
83787,0
83797,6
83817,10
83834,3
83852,10
83867,1
83877,4
83895,10
83911,1
83926,10
83949,8
83969,8
83986,4
83997,2
84005,1
84013,3
84021,0
84027,1
84034,1
84045,5
84063,8
84076,1
84088,7
84103,3
84116,5
84127,1
84141,8
84157,4
84166,1
84172,0
84184,7
84203,8
84219,4
84237,9
84251,0
84260,4
84269,1
84280,5
84294,5
84313,10
84328,1
84339,5
84350,2
84360,3
84368,0
84382,9
84404,8
84425,8
84439,2
84451,6
84466,5
84485,9
84502,3
84510,1
